1550678430,2019-02-20 16:00:30,Fred_Flintstone,Maguuma,16781
1550678657,2019-02-20 16:04:17,Fred_Flintstone,Maguuma,16781
1550678898,2019-02-20 16:08:18,Fred_Flintstone,Maguuma,16785
1550679138,2019-02-20 16:12:18,Fred_Flintstone,Maguuma,16787
1550679386,2019-02-20 16:16:26,Fred_Flintstone,Maguuma,16791
1550679622,2019-02-20 16:20:22,Fred_Flintstone,Maguuma,16791
1550679857,2019-02-20 16:24:17,Fred_Flintstone,Maguuma,16791
1550680097,2019-02-20 16:28:17,Fred_Flintstone,Maguuma,16791
1550680342,2019-02-20 16:32:22,Fred_Flintstone,Maguuma,16791
1550680578,2019-02-20 16:36:18,Fred_Flintstone,Maguuma,16791
1550680821,2019-02-20 16:40:21,Fred_Flintstone,Maguuma,16791
1550681058,2019-02-20 16:44:18,Fred_Flintstone,Maguuma,16795
1550681299,2019-02-20 16:48:19,Fred_Flintstone,Maguuma,16795
1550681538,2019-02-20 16:52:18,Fred_Flintstone,Maguuma,16795
1550681777,2019-02-20 16:56:17,Fred_Flintstone,Maguuma,16796
1550682029,2019-02-20 17:00:29,Fred_Flintstone,Maguuma,16797
1550682258,2019-02-20 17:04:18,Fred_Flintstone,Maguuma,16801
1550682498,2019-02-20 17:08:18,Fred_Flintstone,Maguuma,16801
1550682737,2019-02-20 17:12:17,Fred_Flintstone,Maguuma,16803
1550682987,2019-02-20 17:16:27,Fred_Flintstone,Maguuma,16803
1550683223,2019-02-20 17:20:23,Fred_Flintstone,Maguuma,16803
1550683458,2019-02-20 17:24:18,Fred_Flintstone,Maguuma,16804
1550683698,2019-02-20 17:28:18,Fred_Flintstone,Maguuma,16804
1550683942,2019-02-20 17:32:22,Fred_Flintstone,Maguuma,16808
1550684178,2019-02-20 17:36:18,Fred_Flintstone,Maguuma,16808
1550684424,2019-02-20 17:40:24,Fred_Flintstone,Maguuma,16810
1550684658,2019-02-20 17:44:18,Fred_Flintstone,Maguuma,16812
1550684900,2019-02-20 17:48:20,Fred_Flintstone,Maguuma,16815
1550685138,2019-02-20 17:52:18,Fred_Flintstone,Maguuma,16819
1550685379,2019-02-20 17:56:19,Fred_Flintstone,Maguuma,16822
1550685629,2019-02-20 18:00:29,Fred_Flintstone,Maguuma,16826
1550685857,2019-02-20 18:04:17,Fred_Flintstone,Maguuma,16828
1550686097,2019-02-20 18:08:17,Fred_Flintstone,Maguuma,16828
1550686338,2019-02-20 18:12:18,Fred_Flintstone,Maguuma,16829
1550686585,2019-02-20 18:16:25,Fred_Flintstone,Maguuma,16832
1550686822,2019-02-20 18:20:23,Fred_Flintstone,Maguuma,16832
1550687056,2019-02-20 18:24:16,Fred_Flintstone,Maguuma,16833
1550687297,2019-02-20 18:28:17,Fred_Flintstone,Maguuma,16835
1550687537,2019-02-20 18:32:17,Fred_Flintstone,Maguuma,16835
1550687778,2019-02-20 18:36:18,Fred_Flintstone,Maguuma,16836
1550688022,2019-02-20 18:40:22,Fred_Flintstone,Maguuma,16836
1550688257,2019-02-20 18:44:18,Fred_Flintstone,Maguuma,16836
1550688497,2019-02-20 18:48:17,Fred_Flintstone,Maguuma,16836
1550688737,2019-02-20 18:52:17,Fred_Flintstone,Maguuma,16836
1550688977,2019-02-20 18:56:17,Fred_Flintstone,Maguuma,16836
1550689225,2019-02-20 19:00:25,Fred_Flintstone,Maguuma,16836
1550689457,2019-02-20 19:04:18,Fred_Flintstone,Maguuma,16836
1550689698,2019-02-20 19:08:18,Fred_Flintstone,Maguuma,16839
1550689937,2019-02-20 19:12:17,Fred_Flintstone,Maguuma,16842
1550690185,2019-02-20 19:16:25,Fred_Flintstone,Maguuma,16843
1550690420,2019-02-20 19:20:21,Fred_Flintstone,Maguuma,16843
1550690657,2019-02-20 19:24:17,Fred_Flintstone,Maguuma,16843
1550690897,2019-02-20 19:28:17,Fred_Flintstone,Maguuma,16845
1550691140,2019-02-20 19:32:20,Fred_Flintstone,Maguuma,16845
1550691378,2019-02-20 19:36:18,Fred_Flintstone,Maguuma,16845
1550691622,2019-02-20 19:40:22,Fred_Flintstone,Maguuma,16845
1550691857,2019-02-20 19:44:17,Fred_Flintstone,Maguuma,16845
1550692097,2019-02-20 19:48:17,Fred_Flintstone,Maguuma,16847
1550692336,2019-02-20 19:52:17,Fred_Flintstone,Maguuma,16847
1550692578,2019-02-20 19:56:18,Fred_Flintstone,Maguuma,16849
1550692825,2019-02-20 20:00:25,Fred_Flintstone,Maguuma,16852
1550693058,2019-02-20 20:04:18,Fred_Flintstone,Maguuma,16852
1550693296,2019-02-20 20:08:16,Fred_Flintstone,Maguuma,16852
1550693536,2019-02-20 20:12:16,Fred_Flintstone,Maguuma,16852
1550693785,2019-02-20 20:16:25,Fred_Flintstone,Maguuma,16852
1550694021,2019-02-20 20:20:21,Fred_Flintstone,Maguuma,16855
1550694257,2019-02-20 20:24:17,Fred_Flintstone,Maguuma,16855
1550694496,2019-02-20 20:28:16,Fred_Flintstone,Maguuma,16855
1550694742,2019-02-20 20:32:22,Fred_Flintstone,Maguuma,16855
1550694979,2019-02-20 20:36:19,Fred_Flintstone,Maguuma,16856
