1550646014,2019-02-20 07:00:14,biot.4721,Gandara,21386
1550646249,2019-02-20 07:04:09,biot.4721,Gandara,21386
1550646489,2019-02-20 07:08:09,biot.4721,Gandara,21386
1550646729,2019-02-20 07:12:09,biot.4721,Gandara,21386
1550646972,2019-02-20 07:16:12,biot.4721,Gandara,21386
1550647211,2019-02-20 07:20:11,biot.4721,Gandara,21386
1550647449,2019-02-20 07:24:09,biot.4721,Gandara,21386
1550647689,2019-02-20 07:28:09,biot.4721,Gandara,21386
1550647930,2019-02-20 07:32:10,biot.4721,Gandara,21386
1550648169,2019-02-20 07:36:09,biot.4721,Gandara,21386
1550648412,2019-02-20 07:40:12,biot.4721,Gandara,21386
1550648649,2019-02-20 07:44:09,biot.4721,Gandara,21386
1550648890,2019-02-20 07:48:10,biot.4721,Gandara,21386
1550649129,2019-02-20 07:52:09,biot.4721,Gandara,21386
1550649369,2019-02-20 07:56:09,biot.4721,Gandara,21386
1550649613,2019-02-20 08:00:13,biot.4721,Gandara,21386
1550649849,2019-02-20 08:04:09,biot.4721,Gandara,21386
1550650089,2019-02-20 08:08:09,biot.4721,Gandara,21386
1550650329,2019-02-20 08:12:09,biot.4721,Gandara,21386
1550650571,2019-02-20 08:16:11,biot.4721,Gandara,21386
1550650812,2019-02-20 08:20:12,biot.4721,Gandara,21386
1550651049,2019-02-20 08:24:09,biot.4721,Gandara,21386
1550651289,2019-02-20 08:28:09,biot.4721,Gandara,21386
1550651530,2019-02-20 08:32:10,biot.4721,Gandara,21386
1550651769,2019-02-20 08:36:09,biot.4721,Gandara,21386
1550652012,2019-02-20 08:40:12,biot.4721,Gandara,21386
1550652249,2019-02-20 08:44:09,biot.4721,Gandara,21386
1550652489,2019-02-20 08:48:09,biot.4721,Gandara,21386
1550652729,2019-02-20 08:52:09,biot.4721,Gandara,21386
1550652968,2019-02-20 08:56:08,biot.4721,Gandara,21386
1550653216,2019-02-20 09:00:16,biot.4721,Gandara,21386
1550653449,2019-02-20 09:04:09,biot.4721,Gandara,21386
1550653689,2019-02-20 09:08:09,biot.4721,Gandara,21386
1550653929,2019-02-20 09:12:09,biot.4721,Gandara,21386
1550654172,2019-02-20 09:16:12,biot.4721,Gandara,21386
1550654412,2019-02-20 09:20:12,biot.4721,Gandara,21386
1550654649,2019-02-20 09:24:09,biot.4721,Gandara,21386
1550654889,2019-02-20 09:28:09,biot.4721,Gandara,21386
1550655129,2019-02-20 09:32:09,biot.4721,Gandara,21386
1550655369,2019-02-20 09:36:09,biot.4721,Gandara,21386
1550655612,2019-02-20 09:40:12,biot.4721,Gandara,21386
1550655849,2019-02-20 09:44:09,biot.4721,Gandara,21386
1550656089,2019-02-20 09:48:09,biot.4721,Gandara,21386
1550656329,2019-02-20 09:52:09,biot.4721,Gandara,21386
1550656569,2019-02-20 09:56:09,biot.4721,Gandara,21386
1550656815,2019-02-20 10:00:15,biot.4721,Gandara,21386
1550657049,2019-02-20 10:04:09,biot.4721,Gandara,21386
1550657289,2019-02-20 10:08:09,biot.4721,Gandara,21386
1550657529,2019-02-20 10:12:09,biot.4721,Gandara,21386
1550657775,2019-02-20 10:16:15,biot.4721,Gandara,21386
1550658012,2019-02-20 10:20:12,biot.4721,Gandara,21386
1550658249,2019-02-20 10:24:09,biot.4721,Gandara,21386
1550658489,2019-02-20 10:28:09,biot.4721,Gandara,21386
1550658732,2019-02-20 10:32:12,biot.4721,Gandara,21386
1550658969,2019-02-20 10:36:09,biot.4721,Gandara,21386
1550659213,2019-02-20 10:40:13,biot.4721,Gandara,21386
1550659449,2019-02-20 10:44:09,biot.4721,Gandara,21386
1550659689,2019-02-20 10:48:09,biot.4721,Gandara,21386
1550659929,2019-02-20 10:52:09,biot.4721,Gandara,21386
1550660169,2019-02-20 10:56:09,biot.4721,Gandara,21386
1550660415,2019-02-20 11:00:16,biot.4721,Gandara,21386
1550660649,2019-02-20 11:04:09,biot.4721,Gandara,21386
1550660889,2019-02-20 11:08:09,biot.4721,Gandara,21386
1550661129,2019-02-20 11:12:09,biot.4721,Gandara,21386
1550661373,2019-02-20 11:16:13,biot.4721,Gandara,21386
1550661612,2019-02-20 11:20:12,biot.4721,Gandara,21386
1550661849,2019-02-20 11:24:09,biot.4721,Gandara,21386
1550662089,2019-02-20 11:28:09,biot.4721,Gandara,21386
1550662331,2019-02-20 11:32:11,biot.4721,Gandara,21386
1550662569,2019-02-20 11:36:09,biot.4721,Gandara,21386
1550662813,2019-02-20 11:40:13,biot.4721,Gandara,21386
1550663049,2019-02-20 11:44:09,biot.4721,Gandara,21386
1550663289,2019-02-20 11:48:09,biot.4721,Gandara,21386
1550663529,2019-02-20 11:52:09,biot.4721,Gandara,21386
