1550674829,2019-02-20 15:00:29,Homer,Yak's_Bend,19040
1550675057,2019-02-20 15:04:17,Homer,Yak's_Bend,19041
1550675298,2019-02-20 15:08:18,Homer,Yak's_Bend,19041
1550675538,2019-02-20 15:12:18,Homer,Yak's_Bend,19042
1550675786,2019-02-20 15:16:26,Homer,Yak's_Bend,19042
1550676022,2019-02-20 15:20:22,Homer,Yak's_Bend,19042
1550676257,2019-02-20 15:24:17,Homer,Yak's_Bend,19046
1550676498,2019-02-20 15:28:18,Homer,Yak's_Bend,19046
1550676743,2019-02-20 15:32:23,Homer,Yak's_Bend,19046
1550676978,2019-02-20 15:36:18,Homer,Yak's_Bend,19046
1550677224,2019-02-20 15:40:24,Homer,Yak's_Bend,19050
1550677458,2019-02-20 15:44:18,Homer,Yak's_Bend,19050
1550677697,2019-02-20 15:48:17,Homer,Yak's_Bend,19050
1550677937,2019-02-20 15:52:17,Homer,Yak's_Bend,19050
1550678178,2019-02-20 15:56:18,Homer,Yak's_Bend,19050
1550678433,2019-02-20 16:00:33,Homer,Yak's_Bend,19050
1550678658,2019-02-20 16:04:18,Homer,Yak's_Bend,19051
1550678899,2019-02-20 16:08:19,Homer,Yak's_Bend,19053
1550679139,2019-02-20 16:12:19,Homer,Yak's_Bend,19057
1550679388,2019-02-20 16:16:28,Homer,Yak's_Bend,19061
1550679624,2019-02-20 16:20:25,Homer,Yak's_Bend,19061
1550679858,2019-02-20 16:24:18,Homer,Yak's_Bend,19061
1550680098,2019-02-20 16:28:18,Homer,Yak's_Bend,19062
1550680344,2019-02-20 16:32:24,Homer,Yak's_Bend,19066
1550680579,2019-02-20 16:36:19,Homer,Yak's_Bend,19067
1550680823,2019-02-20 16:40:23,Homer,Yak's_Bend,19067
1550681059,2019-02-20 16:44:19,Homer,Yak's_Bend,19070
1550681300,2019-02-20 16:48:20,Homer,Yak's_Bend,19071
1550681539,2019-02-20 16:52:19,Homer,Yak's_Bend,19071
1550681778,2019-02-20 16:56:18,Homer,Yak's_Bend,19071
1550682032,2019-02-20 17:00:32,Homer,Yak's_Bend,19074
1550682259,2019-02-20 17:04:19,Homer,Yak's_Bend,19076
1550682499,2019-02-20 17:08:19,Homer,Yak's_Bend,19076
1550682738,2019-02-20 17:12:18,Homer,Yak's_Bend,19078
1550682990,2019-02-20 17:16:30,Homer,Yak's_Bend,19082
1550683225,2019-02-20 17:20:25,Homer,Yak's_Bend,19082
1550683459,2019-02-20 17:24:19,Homer,Yak's_Bend,19083
1550683699,2019-02-20 17:28:19,Homer,Yak's_Bend,19083
1550683944,2019-02-20 17:32:24,Homer,Yak's_Bend,19083
1550684179,2019-02-20 17:36:19,Homer,Yak's_Bend,19086
1550684426,2019-02-20 17:40:26,Homer,Yak's_Bend,19087
1550684659,2019-02-20 17:44:19,Homer,Yak's_Bend,19091
1550684901,2019-02-20 17:48:21,Homer,Yak's_Bend,19095
1550685139,2019-02-20 17:52:19,Homer,Yak's_Bend,19098
1550685380,2019-02-20 17:56:20,Homer,Yak's_Bend,19098
1550685636,2019-02-20 18:00:36,Homer,Yak's_Bend,19099
1550685859,2019-02-20 18:04:19,Homer,Yak's_Bend,19099
1550686100,2019-02-20 18:08:20,Homer,Yak's_Bend,19099
