1542218659,2018-11-14 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1004
1542219380,2018-11-14 18:16:20,Homer_Simpson,Northern_Shiverpeaks,1000
1542219620,2018-11-14 18:20:20,Homer_Simpson,Northern_Shiverpeaks,1000
1542219858,2018-11-14 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542220098,2018-11-14 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1004
1542220338,2018-11-14 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542220579,2018-11-14 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1002
1542220824,2018-11-14 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1001
1542221058,2018-11-14 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1004
1542221298,2018-11-14 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542221538,2018-11-14 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542221778,2018-11-14 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1003
1542222025,2018-11-14 19:00:25,Homer_Simpson,Northern_Shiverpeaks,1003
1542222259,2018-11-14 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1542222498,2018-11-14 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542222739,2018-11-14 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1003
1542222979,2018-11-14 19:16:19,Homer_Simpson,Northern_Shiverpeaks,1000
1542223222,2018-11-14 19:20:22,Homer_Simpson,Northern_Shiverpeaks,1000
1542223458,2018-11-14 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542223698,2018-11-14 19:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542223938,2018-11-14 19:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1542224180,2018-11-14 19:36:20,Homer_Simpson,Northern_Shiverpeaks,1000
1542224424,2018-11-14 19:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
