1542225625,2018-11-14 20:00:25,The_Hulk,Seafarer's_Rest,3914
1542225860,2018-11-14 20:04:20,The_Hulk,Seafarer's_Rest,3917
1542226099,2018-11-14 20:08:19,The_Hulk,Seafarer's_Rest,3920
1542226339,2018-11-14 20:12:19,The_Hulk,Seafarer's_Rest,3923
1542226580,2018-11-14 20:16:20,The_Hulk,Seafarer's_Rest,3924
1542226824,2018-11-14 20:20:24,The_Hulk,Seafarer's_Rest,3924
1542227059,2018-11-14 20:24:19,The_Hulk,Seafarer's_Rest,3924
1542227299,2018-11-14 20:28:19,The_Hulk,Seafarer's_Rest,3924
1542227539,2018-11-14 20:32:19,The_Hulk,Seafarer's_Rest,3924
1542227780,2018-11-14 20:36:20,The_Hulk,Seafarer's_Rest,3925
1542228023,2018-11-14 20:40:23,The_Hulk,Seafarer's_Rest,3925
1542228259,2018-11-14 20:44:19,The_Hulk,Seafarer's_Rest,3927
1542228500,2018-11-14 20:48:20,The_Hulk,Seafarer's_Rest,3931
