1542218661,2018-11-14 18:04:21,Homer,Yak's_Bend,11432
1542219382,2018-11-14 18:16:22,Homer,Yak's_Bend,11432
1542219622,2018-11-14 18:20:22,Homer,Yak's_Bend,11432
1542219860,2018-11-14 18:24:20,Homer,Yak's_Bend,11432
1542220100,2018-11-14 18:28:20,Homer,Yak's_Bend,11436
1542220340,2018-11-14 18:32:20,Homer,Yak's_Bend,11437
1542220581,2018-11-14 18:36:21,Homer,Yak's_Bend,11441
1542220828,2018-11-14 18:40:28,Homer,Yak's_Bend,11441
1542221060,2018-11-14 18:44:20,Homer,Yak's_Bend,11441
1542221300,2018-11-14 18:48:20,Homer,Yak's_Bend,11445
1542221540,2018-11-14 18:52:20,Homer,Yak's_Bend,11445
1542221780,2018-11-14 18:56:20,Homer,Yak's_Bend,11446
1542222029,2018-11-14 19:00:29,Homer,Yak's_Bend,11449
1542222261,2018-11-14 19:04:21,Homer,Yak's_Bend,11449
1542222500,2018-11-14 19:08:20,Homer,Yak's_Bend,11450
1542222741,2018-11-14 19:12:21,Homer,Yak's_Bend,11454
1542222981,2018-11-14 19:16:21,Homer,Yak's_Bend,11458
1542223226,2018-11-14 19:20:26,Homer,Yak's_Bend,11460
1542223460,2018-11-14 19:24:20,Homer,Yak's_Bend,11460
1542223700,2018-11-14 19:28:20,Homer,Yak's_Bend,11464
1542223940,2018-11-14 19:32:20,Homer,Yak's_Bend,11468
1542224182,2018-11-14 19:36:22,Homer,Yak's_Bend,11468
1542224428,2018-11-14 19:40:28,Homer,Yak's_Bend,11470
1542224660,2018-11-14 19:44:20,Homer,Yak's_Bend,11470
1542224900,2018-11-14 19:48:20,Homer,Yak's_Bend,11470
1542225140,2018-11-14 19:52:20,Homer,Yak's_Bend,11472
1542225382,2018-11-14 19:56:22,Homer,Yak's_Bend,11474
1542225629,2018-11-14 20:00:29,Homer,Yak's_Bend,11474
1542225862,2018-11-14 20:04:22,Homer,Yak's_Bend,11474
1542226101,2018-11-14 20:08:21,Homer,Yak's_Bend,11474
1542226341,2018-11-14 20:12:21,Homer,Yak's_Bend,11475
1542226581,2018-11-14 20:16:22,Homer,Yak's_Bend,11475
1542226827,2018-11-14 20:20:28,Homer,Yak's_Bend,11476
1542227061,2018-11-14 20:24:21,Homer,Yak's_Bend,11476
1542227300,2018-11-14 20:28:20,Homer,Yak's_Bend,11476
1542227540,2018-11-14 20:32:20,Homer,Yak's_Bend,11476
1542227783,2018-11-14 20:36:23,Homer,Yak's_Bend,11480
