1542193238,2018-11-14 11:00:38,Bob_the_Dog,Yak's_Bend,20556
1542193463,2018-11-14 11:04:23,Bob_the_Dog,Yak's_Bend,20556
1542193697,2018-11-14 11:08:17,Bob_the_Dog,Yak's_Bend,20558
1542193937,2018-11-14 11:12:17,Bob_the_Dog,Yak's_Bend,20558
1542194184,2018-11-14 11:16:24,Bob_the_Dog,Yak's_Bend,20559
1542194421,2018-11-14 11:20:21,Bob_the_Dog,Yak's_Bend,20562
1542194657,2018-11-14 11:24:17,Bob_the_Dog,Yak's_Bend,20566
1542194898,2018-11-14 11:28:18,Bob_the_Dog,Yak's_Bend,20566
1542195141,2018-11-14 11:32:21,Bob_the_Dog,Yak's_Bend,20566
1542195377,2018-11-14 11:36:17,Bob_the_Dog,Yak's_Bend,20566
1542195624,2018-11-14 11:40:24,Bob_the_Dog,Yak's_Bend,20567
1542195857,2018-11-14 11:44:17,Bob_the_Dog,Yak's_Bend,20567
1542196098,2018-11-14 11:48:18,Bob_the_Dog,Yak's_Bend,20568
