1542218659,2018-11-14 18:04:19,Pink_Panther,Miller's_Sound,4081
1542219379,2018-11-14 18:16:19,Pink_Panther,Miller's_Sound,4081
1542219619,2018-11-14 18:20:19,Pink_Panther,Miller's_Sound,4082
1542219858,2018-11-14 18:24:18,Pink_Panther,Miller's_Sound,4082
1542220098,2018-11-14 18:28:18,Pink_Panther,Miller's_Sound,4082
1542220338,2018-11-14 18:32:18,Pink_Panther,Miller's_Sound,4083
1542220579,2018-11-14 18:36:19,Pink_Panther,Miller's_Sound,4084
1542220823,2018-11-14 18:40:23,Pink_Panther,Miller's_Sound,4085
1542221058,2018-11-14 18:44:18,Pink_Panther,Miller's_Sound,4085
1542221298,2018-11-14 18:48:18,Pink_Panther,Miller's_Sound,4085
1542221538,2018-11-14 18:52:18,Pink_Panther,Miller's_Sound,4085
1542221778,2018-11-14 18:56:18,Pink_Panther,Miller's_Sound,4085
1542222025,2018-11-14 19:00:25,Pink_Panther,Miller's_Sound,4085
1542222258,2018-11-14 19:04:18,Pink_Panther,Miller's_Sound,4085
1542222498,2018-11-14 19:08:18,Pink_Panther,Miller's_Sound,4085
1542222739,2018-11-14 19:12:19,Pink_Panther,Miller's_Sound,4085
1542222979,2018-11-14 19:16:19,Pink_Panther,Miller's_Sound,4086
1542223222,2018-11-14 19:20:22,Pink_Panther,Miller's_Sound,4087
1542223458,2018-11-14 19:24:18,Pink_Panther,Miller's_Sound,4091
1542223698,2018-11-14 19:28:18,Pink_Panther,Miller's_Sound,4091
1542223938,2018-11-14 19:32:18,Pink_Panther,Miller's_Sound,4092
1542224180,2018-11-14 19:36:20,Pink_Panther,Miller's_Sound,4092
1542224424,2018-11-14 19:40:24,Pink_Panther,Miller's_Sound,4093
1542224658,2018-11-14 19:44:18,Pink_Panther,Miller's_Sound,4093
1542224898,2018-11-14 19:48:18,Pink_Panther,Miller's_Sound,4093
