1542175223,2018-11-14 06:00:23,Darth_Maul,Aurora_Glade,3856
1542175453,2018-11-14 06:04:13,Darth_Maul,Aurora_Glade,3856
1542175690,2018-11-14 06:08:10,Darth_Maul,Aurora_Glade,3860
1542175930,2018-11-14 06:12:10,Darth_Maul,Aurora_Glade,3863
1542176173,2018-11-14 06:16:13,Darth_Maul,Aurora_Glade,3863
1542176413,2018-11-14 06:20:13,Darth_Maul,Aurora_Glade,3865
1542176650,2018-11-14 06:24:10,Darth_Maul,Aurora_Glade,3865
1542176890,2018-11-14 06:28:10,Darth_Maul,Aurora_Glade,3865
1542177131,2018-11-14 06:32:11,Darth_Maul,Aurora_Glade,3866
1542177370,2018-11-14 06:36:10,Darth_Maul,Aurora_Glade,3866
1542177614,2018-11-14 06:40:14,Darth_Maul,Aurora_Glade,3866
1542177850,2018-11-14 06:44:10,Darth_Maul,Aurora_Glade,3868
1542178090,2018-11-14 06:48:10,Darth_Maul,Aurora_Glade,3870
1542178330,2018-11-14 06:52:10,Darth_Maul,Aurora_Glade,3871
1542178570,2018-11-14 06:56:10,Darth_Maul,Aurora_Glade,3871
