1542218659,2018-11-14 18:04:19,Donald_Duck,Kodash,10214
1542219379,2018-11-14 18:16:19,Donald_Duck,Kodash,10218
1542219619,2018-11-14 18:20:19,Donald_Duck,Kodash,10219
1542219858,2018-11-14 18:24:18,Donald_Duck,Kodash,10219
1542220097,2018-11-14 18:28:17,Donald_Duck,Kodash,10222
1542220338,2018-11-14 18:32:18,Donald_Duck,Kodash,10222
1542220578,2018-11-14 18:36:18,Donald_Duck,Kodash,10222
1542220823,2018-11-14 18:40:23,Donald_Duck,Kodash,10226
1542221058,2018-11-14 18:44:18,Donald_Duck,Kodash,10226
1542221298,2018-11-14 18:48:18,Donald_Duck,Kodash,10226
1542221537,2018-11-14 18:52:17,Donald_Duck,Kodash,10229
1542221777,2018-11-14 18:56:17,Donald_Duck,Kodash,10229
1542222024,2018-11-14 19:00:24,Donald_Duck,Kodash,10232
1542222258,2018-11-14 19:04:18,Donald_Duck,Kodash,10232
1542222498,2018-11-14 19:08:18,Donald_Duck,Kodash,10233
1542222739,2018-11-14 19:12:19,Donald_Duck,Kodash,10233
1542222979,2018-11-14 19:16:19,Donald_Duck,Kodash,10233
1542223221,2018-11-14 19:20:21,Donald_Duck,Kodash,10233
1542223458,2018-11-14 19:24:18,Donald_Duck,Kodash,10237
1542223697,2018-11-14 19:28:17,Donald_Duck,Kodash,10238
1542223937,2018-11-14 19:32:17,Donald_Duck,Kodash,10238
1542224180,2018-11-14 19:36:20,Donald_Duck,Kodash,10242
1542224423,2018-11-14 19:40:23,Donald_Duck,Kodash,10242
1542224657,2018-11-14 19:44:17,Donald_Duck,Kodash,10243
1542224898,2018-11-14 19:48:18,Donald_Duck,Kodash,10243
1542225137,2018-11-14 19:52:17,Donald_Duck,Kodash,10244
1542225380,2018-11-14 19:56:20,Donald_Duck,Kodash,10244
1542225622,2018-11-14 20:00:23,Donald_Duck,Kodash,10244
1542225859,2018-11-14 20:04:19,Donald_Duck,Kodash,10248
1542226098,2018-11-14 20:08:18,Donald_Duck,Kodash,10248
1542226338,2018-11-14 20:12:18,Donald_Duck,Kodash,10248
