1542218662,2018-11-14 18:04:22,Khan,Yak's_Bend,11638
1542219382,2018-11-14 18:16:22,Khan,Yak's_Bend,11639
1542219622,2018-11-14 18:20:22,Khan,Yak's_Bend,11639
1542219861,2018-11-14 18:24:21,Khan,Yak's_Bend,11639
1542220100,2018-11-14 18:28:20,Khan,Yak's_Bend,11641
1542220340,2018-11-14 18:32:20,Khan,Yak's_Bend,11645
1542220581,2018-11-14 18:36:21,Khan,Yak's_Bend,11645
1542220828,2018-11-14 18:40:28,Khan,Yak's_Bend,11646
1542221060,2018-11-14 18:44:20,Khan,Yak's_Bend,11648
1542221300,2018-11-14 18:48:20,Khan,Yak's_Bend,11648
1542221540,2018-11-14 18:52:20,Khan,Yak's_Bend,11649
1542221780,2018-11-14 18:56:20,Khan,Yak's_Bend,11649
1542222029,2018-11-14 19:00:29,Khan,Yak's_Bend,11649
1542222261,2018-11-14 19:04:21,Khan,Yak's_Bend,11649
1542222500,2018-11-14 19:08:20,Khan,Yak's_Bend,11649
1542222741,2018-11-14 19:12:21,Khan,Yak's_Bend,11649
1542222981,2018-11-14 19:16:21,Khan,Yak's_Bend,11652
1542223226,2018-11-14 19:20:26,Khan,Yak's_Bend,11656
1542223460,2018-11-14 19:24:20,Khan,Yak's_Bend,11657
