1542196845,2018-11-14 12:00:45,Super_Jo,Blackgate,5005
1542197065,2018-11-14 12:04:25,Super_Jo,Blackgate,5005
1542197298,2018-11-14 12:08:18,Super_Jo,Blackgate,5008
1542197540,2018-11-14 12:12:20,Super_Jo,Blackgate,5008
1542197786,2018-11-14 12:16:26,Super_Jo,Blackgate,5010
1542198024,2018-11-14 12:20:24,Super_Jo,Blackgate,5010
1542198259,2018-11-14 12:24:19,Super_Jo,Blackgate,5010
1542198499,2018-11-14 12:28:19,Super_Jo,Blackgate,5014
1542198743,2018-11-14 12:32:23,Super_Jo,Blackgate,5014
1542198979,2018-11-14 12:36:19,Super_Jo,Blackgate,5017
1542199224,2018-11-14 12:40:24,Super_Jo,Blackgate,5017
1542199459,2018-11-14 12:44:19,Super_Jo,Blackgate,5020
1542199698,2018-11-14 12:48:18,Super_Jo,Blackgate,5020
1542199939,2018-11-14 12:52:19,Super_Jo,Blackgate,5024
1542200179,2018-11-14 12:56:19,Super_Jo,Blackgate,5025
1542200447,2018-11-14 13:00:47,Super_Jo,Blackgate,5025
1542200668,2018-11-14 13:04:28,Super_Jo,Blackgate,5025
1542200899,2018-11-14 13:08:19,Super_Jo,Blackgate,5025
1542201139,2018-11-14 13:12:19,Super_Jo,Blackgate,5027
1542201388,2018-11-14 13:16:28,Super_Jo,Blackgate,5030
1542201625,2018-11-14 13:20:25,Super_Jo,Blackgate,5032
1542201859,2018-11-14 13:24:19,Super_Jo,Blackgate,5032
1542202099,2018-11-14 13:28:19,Super_Jo,Blackgate,5033
1542202345,2018-11-14 13:32:25,Super_Jo,Blackgate,5034
1542202579,2018-11-14 13:36:19,Super_Jo,Blackgate,5034
1542202826,2018-11-14 13:40:26,Super_Jo,Blackgate,5034
1542203059,2018-11-14 13:44:19,Super_Jo,Blackgate,5034
1542203299,2018-11-14 13:48:19,Super_Jo,Blackgate,5037
1542203540,2018-11-14 13:52:20,Super_Jo,Blackgate,5039
