1542218661,2018-11-14 18:04:21,Legion,Yak's_Bend,10018
1542219381,2018-11-14 18:16:21,Legion,Yak's_Bend,10018
1542219621,2018-11-14 18:20:21,Legion,Yak's_Bend,10022
1542219860,2018-11-14 18:24:20,Legion,Yak's_Bend,10025
1542220099,2018-11-14 18:28:19,Legion,Yak's_Bend,10025
1542220340,2018-11-14 18:32:20,Legion,Yak's_Bend,10026
1542220580,2018-11-14 18:36:20,Legion,Yak's_Bend,10026
1542220827,2018-11-14 18:40:27,Legion,Yak's_Bend,10027
1542221060,2018-11-14 18:44:20,Legion,Yak's_Bend,10027
1542221300,2018-11-14 18:48:20,Legion,Yak's_Bend,10028
1542221539,2018-11-14 18:52:19,Legion,Yak's_Bend,10031
1542221779,2018-11-14 18:56:19,Legion,Yak's_Bend,10031
1542222028,2018-11-14 19:00:28,Legion,Yak's_Bend,10031
1542222260,2018-11-14 19:04:20,Legion,Yak's_Bend,10032
1542222500,2018-11-14 19:08:20,Legion,Yak's_Bend,10035
1542222741,2018-11-14 19:12:21,Legion,Yak's_Bend,10039
1542222981,2018-11-14 19:16:21,Legion,Yak's_Bend,10039
1542223225,2018-11-14 19:20:25,Legion,Yak's_Bend,10039
1542223460,2018-11-14 19:24:20,Legion,Yak's_Bend,10039
1542223699,2018-11-14 19:28:19,Legion,Yak's_Bend,10039
1542223939,2018-11-14 19:32:19,Legion,Yak's_Bend,10039
1542224182,2018-11-14 19:36:22,Legion,Yak's_Bend,10042
1542224427,2018-11-14 19:40:27,Legion,Yak's_Bend,10042
1542224659,2018-11-14 19:44:19,Legion,Yak's_Bend,10042
1542224900,2018-11-14 19:48:20,Legion,Yak's_Bend,10045
1542225139,2018-11-14 19:52:19,Legion,Yak's_Bend,10045
1542225382,2018-11-14 19:56:22,Legion,Yak's_Bend,10046
1542225628,2018-11-14 20:00:28,Legion,Yak's_Bend,10046
1542225861,2018-11-14 20:04:21,Legion,Yak's_Bend,10046
1542226100,2018-11-14 20:08:20,Legion,Yak's_Bend,10046
1542226340,2018-11-14 20:12:20,Legion,Yak's_Bend,10047
1542226581,2018-11-14 20:16:21,Legion,Yak's_Bend,10049
1542226826,2018-11-14 20:20:26,Legion,Yak's_Bend,10049
1542227061,2018-11-14 20:24:21,Legion,Yak's_Bend,10052
1542227300,2018-11-14 20:28:20,Legion,Yak's_Bend,10054
1542227540,2018-11-14 20:32:20,Legion,Yak's_Bend,10054
1542227782,2018-11-14 20:36:22,Legion,Yak's_Bend,10054
1542228025,2018-11-14 20:40:25,Legion,Yak's_Bend,10054
1542228260,2018-11-14 20:44:20,Legion,Yak's_Bend,10056
1542228501,2018-11-14 20:48:21,Legion,Yak's_Bend,10058
1542228740,2018-11-14 20:52:20,Legion,Yak's_Bend,10058
1542228981,2018-11-14 20:56:21,Legion,Yak's_Bend,10060
1542229229,2018-11-14 21:00:29,Legion,Yak's_Bend,10060
1542229460,2018-11-14 21:04:20,Legion,Yak's_Bend,10060
1542229700,2018-11-14 21:08:20,Legion,Yak's_Bend,10060
1542229940,2018-11-14 21:12:20,Legion,Yak's_Bend,10060
1542230181,2018-11-14 21:16:21,Legion,Yak's_Bend,10060
1542230428,2018-11-14 21:20:28,Legion,Yak's_Bend,10061
1542230660,2018-11-14 21:24:20,Legion,Yak's_Bend,10061
1542230900,2018-11-14 21:28:20,Legion,Yak's_Bend,10062
1542231140,2018-11-14 21:32:20,Legion,Yak's_Bend,10066
1542231385,2018-11-14 21:36:25,Legion,Yak's_Bend,10066
1542231627,2018-11-14 21:40:27,Legion,Yak's_Bend,10066
1542231860,2018-11-14 21:44:20,Legion,Yak's_Bend,10066
1542232100,2018-11-14 21:48:20,Legion,Yak's_Bend,10066
1542232339,2018-11-14 21:52:19,Legion,Yak's_Bend,10066
1542232583,2018-11-14 21:56:23,Legion,Yak's_Bend,10070
