1542175224,2018-11-14 06:00:24,All_Action_Hero,Blackgate,6847
1542175453,2018-11-14 06:04:13,All_Action_Hero,Blackgate,6849
1542175690,2018-11-14 06:08:10,All_Action_Hero,Blackgate,6849
1542175930,2018-11-14 06:12:11,All_Action_Hero,Blackgate,6849
1542176173,2018-11-14 06:16:13,All_Action_Hero,Blackgate,6852
1542176413,2018-11-14 06:20:13,All_Action_Hero,Blackgate,6852
1542176651,2018-11-14 06:24:11,All_Action_Hero,Blackgate,6855
1542176890,2018-11-14 06:28:10,All_Action_Hero,Blackgate,6855
1542177131,2018-11-14 06:32:11,All_Action_Hero,Blackgate,6857
1542177370,2018-11-14 06:36:10,All_Action_Hero,Blackgate,6860
1542177614,2018-11-14 06:40:14,All_Action_Hero,Blackgate,6860
1542177850,2018-11-14 06:44:10,All_Action_Hero,Blackgate,6862
1542178090,2018-11-14 06:48:10,All_Action_Hero,Blackgate,6866
1542178330,2018-11-14 06:52:10,All_Action_Hero,Blackgate,6866
1542178570,2018-11-14 06:56:10,All_Action_Hero,Blackgate,6868
1542178836,2018-11-14 07:00:37,All_Action_Hero,Blackgate,6868
1542179061,2018-11-14 07:04:21,All_Action_Hero,Blackgate,6868
1542179297,2018-11-14 07:08:17,All_Action_Hero,Blackgate,6868
1542179537,2018-11-14 07:12:17,All_Action_Hero,Blackgate,6868
1542179780,2018-11-14 07:16:20,All_Action_Hero,Blackgate,6868
1542180021,2018-11-14 07:20:21,All_Action_Hero,Blackgate,6871
1542180256,2018-11-14 07:24:16,All_Action_Hero,Blackgate,6871
1542180497,2018-11-14 07:28:17,All_Action_Hero,Blackgate,6871
1542180739,2018-11-14 07:32:19,All_Action_Hero,Blackgate,6871
1542180977,2018-11-14 07:36:17,All_Action_Hero,Blackgate,6873
1542181222,2018-11-14 07:40:22,All_Action_Hero,Blackgate,6873
1542181457,2018-11-14 07:44:17,All_Action_Hero,Blackgate,6875
1542181698,2018-11-14 07:48:18,All_Action_Hero,Blackgate,6876
1542181937,2018-11-14 07:52:17,All_Action_Hero,Blackgate,6876
1542182177,2018-11-14 07:56:17,All_Action_Hero,Blackgate,6878
1542182435,2018-11-14 08:00:35,All_Action_Hero,Blackgate,6878
1542182660,2018-11-14 08:04:20,All_Action_Hero,Blackgate,6878
1542182897,2018-11-14 08:08:17,All_Action_Hero,Blackgate,6878
1542183137,2018-11-14 08:12:17,All_Action_Hero,Blackgate,6881
1542183381,2018-11-14 08:16:21,All_Action_Hero,Blackgate,6882
1542183622,2018-11-14 08:20:22,All_Action_Hero,Blackgate,6883
1542183857,2018-11-14 08:24:17,All_Action_Hero,Blackgate,6883
1542184097,2018-11-14 08:28:17,All_Action_Hero,Blackgate,6883
1542184338,2018-11-14 08:32:18,All_Action_Hero,Blackgate,6887
