1542218661,2018-11-14 18:04:21,Kvothe,Yak's_Bend,10136
1542219381,2018-11-14 18:16:21,Kvothe,Yak's_Bend,10140
1542219621,2018-11-14 18:20:21,Kvothe,Yak's_Bend,10143
1542219860,2018-11-14 18:24:20,Kvothe,Yak's_Bend,10143
1542220099,2018-11-14 18:28:19,Kvothe,Yak's_Bend,10143
1542220339,2018-11-14 18:32:19,Kvothe,Yak's_Bend,10145
1542220580,2018-11-14 18:36:20,Kvothe,Yak's_Bend,10145
1542220826,2018-11-14 18:40:26,Kvothe,Yak's_Bend,10147
1542221059,2018-11-14 18:44:19,Kvothe,Yak's_Bend,10151
1542221300,2018-11-14 18:48:20,Kvothe,Yak's_Bend,10153
1542221539,2018-11-14 18:52:19,Kvothe,Yak's_Bend,10157
1542221779,2018-11-14 18:56:19,Kvothe,Yak's_Bend,10160
1542222028,2018-11-14 19:00:28,Kvothe,Yak's_Bend,10164
1542222260,2018-11-14 19:04:20,Kvothe,Yak's_Bend,10165
1542222499,2018-11-14 19:08:19,Kvothe,Yak's_Bend,10166
1542222740,2018-11-14 19:12:20,Kvothe,Yak's_Bend,10166
1542222980,2018-11-14 19:16:20,Kvothe,Yak's_Bend,10170
