1542218663,2018-11-14 18:04:23,Wally_West,Underworld,9970
1542219383,2018-11-14 18:16:23,Wally_West,Underworld,9971
1542219623,2018-11-14 18:20:23,Wally_West,Underworld,9974
1542219862,2018-11-14 18:24:22,Wally_West,Underworld,9974
1542220101,2018-11-14 18:28:21,Wally_West,Underworld,9978
1542220341,2018-11-14 18:32:22,Wally_West,Underworld,9978
1542220582,2018-11-14 18:36:22,Wally_West,Underworld,9978
1542220830,2018-11-14 18:40:30,Wally_West,Underworld,9978
1542221061,2018-11-14 18:44:21,Wally_West,Underworld,9978
1542221302,2018-11-14 18:48:22,Wally_West,Underworld,9978
1542221541,2018-11-14 18:52:21,Wally_West,Underworld,9978
1542221781,2018-11-14 18:56:21,Wally_West,Underworld,9978
1542222032,2018-11-14 19:00:32,Wally_West,Underworld,9979
1542222262,2018-11-14 19:04:22,Wally_West,Underworld,9979
1542222501,2018-11-14 19:08:21,Wally_West,Underworld,9981
1542222743,2018-11-14 19:12:23,Wally_West,Underworld,9984
1542222982,2018-11-14 19:16:22,Wally_West,Underworld,9988
1542223229,2018-11-14 19:20:29,Wally_West,Underworld,9990
1542223461,2018-11-14 19:24:21,Wally_West,Underworld,9990
1542223701,2018-11-14 19:28:21,Wally_West,Underworld,9993
1542223941,2018-11-14 19:32:21,Wally_West,Underworld,9993
1542224184,2018-11-14 19:36:24,Wally_West,Underworld,9997
1542224431,2018-11-14 19:40:31,Wally_West,Underworld,9997
1542224661,2018-11-14 19:44:21,Wally_West,Underworld,9997
1542224902,2018-11-14 19:48:22,Wally_West,Underworld,9997
1542225141,2018-11-14 19:52:21,Wally_West,Underworld,9999
1542225384,2018-11-14 19:56:24,Wally_West,Underworld,9999
1542225631,2018-11-14 20:00:31,Wally_West,Underworld,10000
1542225863,2018-11-14 20:04:23,Wally_West,Underworld,10000
1542226102,2018-11-14 20:08:22,Wally_West,Underworld,10000
1542226342,2018-11-14 20:12:22,Wally_West,Underworld,10000
1542226583,2018-11-14 20:16:23,Wally_West,Underworld,10003
1542226830,2018-11-14 20:20:30,Wally_West,Underworld,10007
1542227062,2018-11-14 20:24:22,Wally_West,Underworld,10010
1542227302,2018-11-14 20:28:22,Wally_West,Underworld,10014
1542227542,2018-11-14 20:32:22,Wally_West,Underworld,10015
1542227784,2018-11-14 20:36:24,Wally_West,Underworld,10015
1542228029,2018-11-14 20:40:29,Wally_West,Underworld,10015
1542228262,2018-11-14 20:44:22,Wally_West,Underworld,10018
1542228503,2018-11-14 20:48:23,Wally_West,Underworld,10021
1542228742,2018-11-14 20:52:22,Wally_West,Underworld,10022
1542228983,2018-11-14 20:56:23,Wally_West,Underworld,10022
1542229233,2018-11-14 21:00:33,Wally_West,Underworld,10022
1542229461,2018-11-14 21:04:21,Wally_West,Underworld,10022
1542229702,2018-11-14 21:08:22,Wally_West,Underworld,10026
1542229942,2018-11-14 21:12:22,Wally_West,Underworld,10026
1542230183,2018-11-14 21:16:23,Wally_West,Underworld,10027
1542230432,2018-11-14 21:20:32,Wally_West,Underworld,10030
1542230661,2018-11-14 21:24:22,Wally_West,Underworld,10032
1542230902,2018-11-14 21:28:22,Wally_West,Underworld,10034
1542231142,2018-11-14 21:32:22,Wally_West,Underworld,10036
1542231387,2018-11-14 21:36:27,Wally_West,Underworld,10036
1542231631,2018-11-14 21:40:31,Wally_West,Underworld,10040
1542231862,2018-11-14 21:44:22,Wally_West,Underworld,10040
1542232102,2018-11-14 21:48:22,Wally_West,Underworld,10040
1542232341,2018-11-14 21:52:21,Wally_West,Underworld,10044
1542232585,2018-11-14 21:56:25,Wally_West,Underworld,10046
1542232829,2018-11-14 22:00:29,Wally_West,Underworld,10046
1542233060,2018-11-14 22:04:20,Wally_West,Underworld,10046
1542233300,2018-11-14 22:08:20,Wally_West,Underworld,10046
1542233540,2018-11-14 22:12:20,Wally_West,Underworld,10046
1542233781,2018-11-14 22:16:21,Wally_West,Underworld,10046
1542234022,2018-11-14 22:20:22,Wally_West,Underworld,10046
1542234260,2018-11-14 22:24:20,Wally_West,Underworld,10046
1542234500,2018-11-14 22:28:20,Wally_West,Underworld,10046
1542234740,2018-11-14 22:32:20,Wally_West,Underworld,10049
1542234981,2018-11-14 22:36:21,Wally_West,Underworld,10049
1542235222,2018-11-14 22:40:22,Wally_West,Underworld,10049
1542235459,2018-11-14 22:44:19,Wally_West,Underworld,10053
1542235700,2018-11-14 22:48:20,Wally_West,Underworld,10055
1542235941,2018-11-14 22:52:21,Wally_West,Underworld,10058
1542236180,2018-11-14 22:56:20,Wally_West,Underworld,10058
1542236422,2018-11-14 23:00:22,Wally_West,Underworld,10058
1542236661,2018-11-14 23:04:21,Wally_West,Underworld,10058
1542236900,2018-11-14 23:08:20,Wally_West,Underworld,10061
1542237140,2018-11-14 23:12:20,Wally_West,Underworld,10062
1542237380,2018-11-14 23:16:20,Wally_West,Underworld,10066
1542237622,2018-11-14 23:20:22,Wally_West,Underworld,10069
1542237860,2018-11-14 23:24:20,Wally_West,Underworld,10070
1542238099,2018-11-14 23:28:19,Wally_West,Underworld,10070
1542238340,2018-11-14 23:32:20,Wally_West,Underworld,10070
1542238580,2018-11-14 23:36:20,Wally_West,Underworld,10074
1542238822,2018-11-14 23:40:22,Wally_West,Underworld,10074
1542239059,2018-11-14 23:44:19,Wally_West,Underworld,10076
