1542182440,2018-11-14 08:00:40,Janie's_Got_a_Gun,Desolation,4006
1542182662,2018-11-14 08:04:22,Janie's_Got_a_Gun,Desolation,4006
1542182897,2018-11-14 08:08:17,Janie's_Got_a_Gun,Desolation,4010
1542183138,2018-11-14 08:12:18,Janie's_Got_a_Gun,Desolation,4010
1542183383,2018-11-14 08:16:23,Janie's_Got_a_Gun,Desolation,4010
1542183624,2018-11-14 08:20:24,Janie's_Got_a_Gun,Desolation,4010
1542183858,2018-11-14 08:24:18,Janie's_Got_a_Gun,Desolation,4010
1542184098,2018-11-14 08:28:18,Janie's_Got_a_Gun,Desolation,4014
1542184338,2018-11-14 08:32:18,Janie's_Got_a_Gun,Desolation,4015
1542184578,2018-11-14 08:36:18,Janie's_Got_a_Gun,Desolation,4015
1542184824,2018-11-14 08:40:24,Janie's_Got_a_Gun,Desolation,4015
1542185058,2018-11-14 08:44:18,Janie's_Got_a_Gun,Desolation,4016
1542185299,2018-11-14 08:48:19,Janie's_Got_a_Gun,Desolation,4017
