1542232826,2018-11-14 22:00:26,Bart_Simpson,Yak's_Bend,3771
1542233059,2018-11-14 22:04:19,Bart_Simpson,Yak's_Bend,3771
1542233299,2018-11-14 22:08:19,Bart_Simpson,Yak's_Bend,3771
1542233539,2018-11-14 22:12:19,Bart_Simpson,Yak's_Bend,3772
1542233780,2018-11-14 22:16:20,Bart_Simpson,Yak's_Bend,3772
1542234020,2018-11-14 22:20:20,Bart_Simpson,Yak's_Bend,3772
1542234259,2018-11-14 22:24:19,Bart_Simpson,Yak's_Bend,3774
1542234499,2018-11-14 22:28:19,Bart_Simpson,Yak's_Bend,3774
1542234739,2018-11-14 22:32:19,Bart_Simpson,Yak's_Bend,3774
1542234980,2018-11-14 22:36:20,Bart_Simpson,Yak's_Bend,3774
1542235220,2018-11-14 22:40:20,Bart_Simpson,Yak's_Bend,3774
1542235458,2018-11-14 22:44:18,Bart_Simpson,Yak's_Bend,3774
1542235699,2018-11-14 22:48:19,Bart_Simpson,Yak's_Bend,3776
1542235939,2018-11-14 22:52:19,Bart_Simpson,Yak's_Bend,3777
1542236178,2018-11-14 22:56:18,Bart_Simpson,Yak's_Bend,3781
1542236421,2018-11-14 23:00:21,Bart_Simpson,Yak's_Bend,3781
1542236660,2018-11-14 23:04:20,Bart_Simpson,Yak's_Bend,3781
1542236899,2018-11-14 23:08:19,Bart_Simpson,Yak's_Bend,3781
1542237139,2018-11-14 23:12:19,Bart_Simpson,Yak's_Bend,3785
1542237379,2018-11-14 23:16:19,Bart_Simpson,Yak's_Bend,3785
1542237620,2018-11-14 23:20:20,Bart_Simpson,Yak's_Bend,3785
1542237859,2018-11-14 23:24:19,Bart_Simpson,Yak's_Bend,3787
1542238098,2018-11-14 23:28:18,Bart_Simpson,Yak's_Bend,3788
1542238338,2018-11-14 23:32:18,Bart_Simpson,Yak's_Bend,3790
