1542178839,2018-11-14 07:00:39,Quaggan,Crystal_Desert,6977
1542179062,2018-11-14 07:04:22,Quaggan,Crystal_Desert,6978
1542179298,2018-11-14 07:08:18,Quaggan,Crystal_Desert,6980
1542179538,2018-11-14 07:12:18,Quaggan,Crystal_Desert,6981
1542179781,2018-11-14 07:16:21,Quaggan,Crystal_Desert,6984
1542180022,2018-11-14 07:20:22,Quaggan,Crystal_Desert,6984
1542180257,2018-11-14 07:24:17,Quaggan,Crystal_Desert,6984
1542180497,2018-11-14 07:28:17,Quaggan,Crystal_Desert,6984
1542180739,2018-11-14 07:32:19,Quaggan,Crystal_Desert,6986
1542180977,2018-11-14 07:36:17,Quaggan,Crystal_Desert,6986
1542181223,2018-11-14 07:40:23,Quaggan,Crystal_Desert,6988
1542181457,2018-11-14 07:44:17,Quaggan,Crystal_Desert,6990
1542181698,2018-11-14 07:48:18,Quaggan,Crystal_Desert,6994
1542181938,2018-11-14 07:52:18,Quaggan,Crystal_Desert,6997
1542182178,2018-11-14 07:56:18,Quaggan,Crystal_Desert,6997
1542182438,2018-11-14 08:00:38,Quaggan,Crystal_Desert,7001
