1542178822,2018-11-14 07:00:22,biot.4721,Gandara,15457
1542179052,2018-11-14 07:04:12,biot.4721,Gandara,15457
1542179290,2018-11-14 07:08:10,biot.4721,Gandara,15457
1542179530,2018-11-14 07:12:10,biot.4721,Gandara,15457
1542179772,2018-11-14 07:16:12,biot.4721,Gandara,15457
1542180012,2018-11-14 07:20:12,biot.4721,Gandara,15457
1542180249,2018-11-14 07:24:09,biot.4721,Gandara,15457
1542180490,2018-11-14 07:28:10,biot.4721,Gandara,15457
1542180731,2018-11-14 07:32:11,biot.4721,Gandara,15457
1542180970,2018-11-14 07:36:10,biot.4721,Gandara,15457
1542181213,2018-11-14 07:40:13,biot.4721,Gandara,15457
1542181450,2018-11-14 07:44:10,biot.4721,Gandara,15457
1542181690,2018-11-14 07:48:10,biot.4721,Gandara,15457
1542181930,2018-11-14 07:52:10,biot.4721,Gandara,15457
1542182170,2018-11-14 07:56:10,biot.4721,Gandara,15457
1542182421,2018-11-14 08:00:21,biot.4721,Gandara,15457
1542182652,2018-11-14 08:04:12,biot.4721,Gandara,15457
1542182890,2018-11-14 08:08:10,biot.4721,Gandara,15457
1542183130,2018-11-14 08:12:10,biot.4721,Gandara,15457
1542183373,2018-11-14 08:16:13,biot.4721,Gandara,15457
1542183614,2018-11-14 08:20:14,biot.4721,Gandara,15457
1542183850,2018-11-14 08:24:10,biot.4721,Gandara,15457
1542184090,2018-11-14 08:28:10,biot.4721,Gandara,15457
1542184331,2018-11-14 08:32:11,biot.4721,Gandara,15457
1542184570,2018-11-14 08:36:10,biot.4721,Gandara,15457
1542184814,2018-11-14 08:40:14,biot.4721,Gandara,15457
1542185050,2018-11-14 08:44:10,biot.4721,Gandara,15457
1542185290,2018-11-14 08:48:10,biot.4721,Gandara,15457
1542185531,2018-11-14 08:52:11,biot.4721,Gandara,15457
1542185770,2018-11-14 08:56:10,biot.4721,Gandara,15457
1542186023,2018-11-14 09:00:23,biot.4721,Gandara,15457
1542186279,2018-11-14 09:04:39,biot.4721,Gandara,15457
1542186490,2018-11-14 09:08:10,biot.4721,Gandara,15457
1542186730,2018-11-14 09:12:10,biot.4721,Gandara,15457
1542186974,2018-11-14 09:16:14,biot.4721,Gandara,15457
1542187212,2018-11-14 09:20:12,biot.4721,Gandara,15457
1542187450,2018-11-14 09:24:10,biot.4721,Gandara,15457
1542187690,2018-11-14 09:28:10,biot.4721,Gandara,15457
1542187932,2018-11-14 09:32:12,biot.4721,Gandara,15457
1542188170,2018-11-14 09:36:10,biot.4721,Gandara,15457
1542188414,2018-11-14 09:40:14,biot.4721,Gandara,15457
1542188650,2018-11-14 09:44:10,biot.4721,Gandara,15457
1542188890,2018-11-14 09:48:10,biot.4721,Gandara,15457
1542189131,2018-11-14 09:52:11,biot.4721,Gandara,15457
1542189371,2018-11-14 09:56:11,biot.4721,Gandara,15457
1542189623,2018-11-14 10:00:23,biot.4721,Gandara,15457
1542189854,2018-11-14 10:04:14,biot.4721,Gandara,15457
1542190090,2018-11-14 10:08:10,biot.4721,Gandara,15457
1542190331,2018-11-14 10:12:11,biot.4721,Gandara,15457
1542190575,2018-11-14 10:16:15,biot.4721,Gandara,15457
1542190814,2018-11-14 10:20:14,biot.4721,Gandara,15457
1542191050,2018-11-14 10:24:10,biot.4721,Gandara,15457
1542191290,2018-11-14 10:28:10,biot.4721,Gandara,15457
1542191533,2018-11-14 10:32:13,biot.4721,Gandara,15457
1542191770,2018-11-14 10:36:10,biot.4721,Gandara,15457
1542192012,2018-11-14 10:40:12,biot.4721,Gandara,15457
1542192251,2018-11-14 10:44:11,biot.4721,Gandara,15457
1542192490,2018-11-14 10:48:10,biot.4721,Gandara,15457
1542192730,2018-11-14 10:52:10,biot.4721,Gandara,15457
1542192970,2018-11-14 10:56:10,biot.4721,Gandara,15457
1542193223,2018-11-14 11:00:23,biot.4721,Gandara,15457
1542193453,2018-11-14 11:04:14,biot.4721,Gandara,15457
1542193690,2018-11-14 11:08:10,biot.4721,Gandara,15457
1542193930,2018-11-14 11:12:10,biot.4721,Gandara,15457
1542194175,2018-11-14 11:16:15,biot.4721,Gandara,15457
1542194412,2018-11-14 11:20:12,biot.4721,Gandara,15457
1542194650,2018-11-14 11:24:10,biot.4721,Gandara,15457
1542194891,2018-11-14 11:28:11,biot.4721,Gandara,15457
1542195133,2018-11-14 11:32:13,biot.4721,Gandara,15457
1542195370,2018-11-14 11:36:10,biot.4721,Gandara,15457
1542195615,2018-11-14 11:40:15,biot.4721,Gandara,15457
1542195850,2018-11-14 11:44:10,biot.4721,Gandara,15457
1542196090,2018-11-14 11:48:10,biot.4721,Gandara,15457
1542196331,2018-11-14 11:52:11,biot.4721,Gandara,15457
1542196569,2018-11-14 11:56:09,biot.4721,Gandara,15457
1542196824,2018-11-14 12:00:24,biot.4721,Gandara,15457
1542197053,2018-11-14 12:04:13,biot.4721,Gandara,15457
1542197290,2018-11-14 12:08:10,biot.4721,Gandara,15457
1542197531,2018-11-14 12:12:11,biot.4721,Gandara,15457
1542197774,2018-11-14 12:16:14,biot.4721,Gandara,15457
1542198013,2018-11-14 12:20:13,biot.4721,Gandara,15457
1542198251,2018-11-14 12:24:11,biot.4721,Gandara,15457
1542198491,2018-11-14 12:28:11,biot.4721,Gandara,15457
1542198732,2018-11-14 12:32:12,biot.4721,Gandara,15457
1542198970,2018-11-14 12:36:10,biot.4721,Gandara,15457
1542199213,2018-11-14 12:40:13,biot.4721,Gandara,15457
1542199451,2018-11-14 12:44:11,biot.4721,Gandara,15457
1542199690,2018-11-14 12:48:10,biot.4721,Gandara,15457
1542199930,2018-11-14 12:52:10,biot.4721,Gandara,15457
1542200170,2018-11-14 12:56:10,biot.4721,Gandara,15457
1542200423,2018-11-14 13:00:23,biot.4721,Gandara,15457
1542200655,2018-11-14 13:04:15,biot.4721,Gandara,15457
1542200890,2018-11-14 13:08:10,biot.4721,Gandara,15457
1542201130,2018-11-14 13:12:10,biot.4721,Gandara,15457
1542201374,2018-11-14 13:16:14,biot.4721,Gandara,15457
1542201614,2018-11-14 13:20:14,biot.4721,Gandara,15457
1542201850,2018-11-14 13:24:10,biot.4721,Gandara,15457
1542202090,2018-11-14 13:28:10,biot.4721,Gandara,15457
1542202333,2018-11-14 13:32:13,biot.4721,Gandara,15457
1542202570,2018-11-14 13:36:10,biot.4721,Gandara,15457
1542202815,2018-11-14 13:40:15,biot.4721,Gandara,15457
