1542232826,2018-11-14 22:00:26,Piglet,Whiteside_Ridge,3769
1542233059,2018-11-14 22:04:19,Piglet,Whiteside_Ridge,3769
1542233299,2018-11-14 22:08:19,Piglet,Whiteside_Ridge,3769
1542233539,2018-11-14 22:12:19,Piglet,Whiteside_Ridge,3769
1542233779,2018-11-14 22:16:19,Piglet,Whiteside_Ridge,3771
1542234020,2018-11-14 22:20:20,Piglet,Whiteside_Ridge,3775
1542234259,2018-11-14 22:24:19,Piglet,Whiteside_Ridge,3778
1542234499,2018-11-14 22:28:19,Piglet,Whiteside_Ridge,3778
1542234739,2018-11-14 22:32:19,Piglet,Whiteside_Ridge,3778
1542234979,2018-11-14 22:36:20,Piglet,Whiteside_Ridge,3780
1542235220,2018-11-14 22:40:20,Piglet,Whiteside_Ridge,3783
1542235458,2018-11-14 22:44:18,Piglet,Whiteside_Ridge,3783
1542235699,2018-11-14 22:48:19,Piglet,Whiteside_Ridge,3783
1542235939,2018-11-14 22:52:19,Piglet,Whiteside_Ridge,3785
1542236178,2018-11-14 22:56:18,Piglet,Whiteside_Ridge,3785
1542236421,2018-11-14 23:00:21,Piglet,Whiteside_Ridge,3785
1542236659,2018-11-14 23:04:19,Piglet,Whiteside_Ridge,3785
1542236899,2018-11-14 23:08:19,Piglet,Whiteside_Ridge,3787
1542237138,2018-11-14 23:12:18,Piglet,Whiteside_Ridge,3787
1542237379,2018-11-14 23:16:19,Piglet,Whiteside_Ridge,3787
1542237620,2018-11-14 23:20:20,Piglet,Whiteside_Ridge,3787
