1542218660,2018-11-14 18:04:20,Stitch!,Ring_of_Fire,6950
1542219380,2018-11-14 18:16:20,Stitch!,Ring_of_Fire,6954
1542219620,2018-11-14 18:20:20,Stitch!,Ring_of_Fire,6954
1542219859,2018-11-14 18:24:19,Stitch!,Ring_of_Fire,6954
1542220098,2018-11-14 18:28:18,Stitch!,Ring_of_Fire,6954
1542220338,2018-11-14 18:32:18,Stitch!,Ring_of_Fire,6954
1542220579,2018-11-14 18:36:19,Stitch!,Ring_of_Fire,6954
1542220824,2018-11-14 18:40:24,Stitch!,Ring_of_Fire,6955
1542221058,2018-11-14 18:44:18,Stitch!,Ring_of_Fire,6955
1542221299,2018-11-14 18:48:19,Stitch!,Ring_of_Fire,6958
1542221538,2018-11-14 18:52:18,Stitch!,Ring_of_Fire,6958
1542221778,2018-11-14 18:56:18,Stitch!,Ring_of_Fire,6958
1542222026,2018-11-14 19:00:26,Stitch!,Ring_of_Fire,6959
1542222259,2018-11-14 19:04:19,Stitch!,Ring_of_Fire,6959
1542222498,2018-11-14 19:08:18,Stitch!,Ring_of_Fire,6959
1542222739,2018-11-14 19:12:19,Stitch!,Ring_of_Fire,6959
1542222979,2018-11-14 19:16:19,Stitch!,Ring_of_Fire,6963
1542223223,2018-11-14 19:20:23,Stitch!,Ring_of_Fire,6966
