1542225626,2018-11-14 20:00:26,Batman,Tarnished_Coast,6708
1542225861,2018-11-14 20:04:21,Batman,Tarnished_Coast,6709
1542226100,2018-11-14 20:08:20,Batman,Tarnished_Coast,6709
1542226340,2018-11-14 20:12:20,Batman,Tarnished_Coast,6709
1542226580,2018-11-14 20:16:20,Batman,Tarnished_Coast,6709
1542226825,2018-11-14 20:20:25,Batman,Tarnished_Coast,6713
1542227060,2018-11-14 20:24:20,Batman,Tarnished_Coast,6717
1542227299,2018-11-14 20:28:19,Batman,Tarnished_Coast,6719
1542227539,2018-11-14 20:32:19,Batman,Tarnished_Coast,6719
1542227781,2018-11-14 20:36:21,Batman,Tarnished_Coast,6719
1542228024,2018-11-14 20:40:24,Batman,Tarnished_Coast,6719
1542228260,2018-11-14 20:44:20,Batman,Tarnished_Coast,6719
1542228500,2018-11-14 20:48:20,Batman,Tarnished_Coast,6719
1542228739,2018-11-14 20:52:19,Batman,Tarnished_Coast,6721
1542228980,2018-11-14 20:56:20,Batman,Tarnished_Coast,6721
1542229228,2018-11-14 21:00:28,Batman,Tarnished_Coast,6724
1542229459,2018-11-14 21:04:19,Batman,Tarnished_Coast,6724
1542229699,2018-11-14 21:08:19,Batman,Tarnished_Coast,6724
1542229939,2018-11-14 21:12:19,Batman,Tarnished_Coast,6724
1542230180,2018-11-14 21:16:20,Batman,Tarnished_Coast,6724
1542230427,2018-11-14 21:20:27,Batman,Tarnished_Coast,6724
1542230659,2018-11-14 21:24:19,Batman,Tarnished_Coast,6725
1542230900,2018-11-14 21:28:20,Batman,Tarnished_Coast,6725
1542231139,2018-11-14 21:32:19,Batman,Tarnished_Coast,6725
1542231383,2018-11-14 21:36:23,Batman,Tarnished_Coast,6728
1542231626,2018-11-14 21:40:26,Batman,Tarnished_Coast,6732
1542231860,2018-11-14 21:44:20,Batman,Tarnished_Coast,6735
1542232099,2018-11-14 21:48:19,Batman,Tarnished_Coast,6735
1542232339,2018-11-14 21:52:19,Batman,Tarnished_Coast,6735
1542232582,2018-11-14 21:56:22,Batman,Tarnished_Coast,6735
1542232825,2018-11-14 22:00:25,Batman,Tarnished_Coast,6737
1542233058,2018-11-14 22:04:18,Batman,Tarnished_Coast,6741
1542233298,2018-11-14 22:08:18,Batman,Tarnished_Coast,6742
1542233538,2018-11-14 22:12:18,Batman,Tarnished_Coast,6742
1542233779,2018-11-14 22:16:19,Batman,Tarnished_Coast,6742
1542234020,2018-11-14 22:20:20,Batman,Tarnished_Coast,6745
1542234258,2018-11-14 22:24:18,Batman,Tarnished_Coast,6745
1542234498,2018-11-14 22:28:18,Batman,Tarnished_Coast,6745
1542234738,2018-11-14 22:32:18,Batman,Tarnished_Coast,6749
1542234979,2018-11-14 22:36:19,Batman,Tarnished_Coast,6749
1542235219,2018-11-14 22:40:19,Batman,Tarnished_Coast,6752
1542235457,2018-11-14 22:44:17,Batman,Tarnished_Coast,6752
1542235698,2018-11-14 22:48:18,Batman,Tarnished_Coast,6752
1542235939,2018-11-14 22:52:19,Batman,Tarnished_Coast,6752
1542236178,2018-11-14 22:56:18,Batman,Tarnished_Coast,6753
1542236420,2018-11-14 23:00:20,Batman,Tarnished_Coast,6755
