1542186038,2018-11-14 09:00:38,Cry_of_Frustration,Augury_Rock,4124
1542186288,2018-11-14 09:04:49,Cry_of_Frustration,Augury_Rock,4124
1542186497,2018-11-14 09:08:17,Cry_of_Frustration,Augury_Rock,4124
1542186737,2018-11-14 09:12:17,Cry_of_Frustration,Augury_Rock,4124
1542186982,2018-11-14 09:16:22,Cry_of_Frustration,Augury_Rock,4127
1542187221,2018-11-14 09:20:21,Cry_of_Frustration,Augury_Rock,4131
1542187457,2018-11-14 09:24:17,Cry_of_Frustration,Augury_Rock,4131
1542187697,2018-11-14 09:28:17,Cry_of_Frustration,Augury_Rock,4131
1542187939,2018-11-14 09:32:19,Cry_of_Frustration,Augury_Rock,4132
1542188177,2018-11-14 09:36:17,Cry_of_Frustration,Augury_Rock,4134
1542188422,2018-11-14 09:40:23,Cry_of_Frustration,Augury_Rock,4138
1542188657,2018-11-14 09:44:17,Cry_of_Frustration,Augury_Rock,4138
1542188898,2018-11-14 09:48:18,Cry_of_Frustration,Augury_Rock,4142
1542189138,2018-11-14 09:52:18,Cry_of_Frustration,Augury_Rock,4142
1542189378,2018-11-14 09:56:18,Cry_of_Frustration,Augury_Rock,4144
1542189639,2018-11-14 10:00:39,Cry_of_Frustration,Augury_Rock,4148
1542189863,2018-11-14 10:04:24,Cry_of_Frustration,Augury_Rock,4152
