1542218662,2018-11-14 18:04:22,Blue_Beetle,Ruins_of_Surmia,9792
1542219382,2018-11-14 18:16:22,Blue_Beetle,Ruins_of_Surmia,9792
1542219622,2018-11-14 18:20:22,Blue_Beetle,Ruins_of_Surmia,9792
1542219861,2018-11-14 18:24:21,Blue_Beetle,Ruins_of_Surmia,9796
1542220100,2018-11-14 18:28:21,Blue_Beetle,Ruins_of_Surmia,9798
1542220341,2018-11-14 18:32:21,Blue_Beetle,Ruins_of_Surmia,9798
1542220581,2018-11-14 18:36:22,Blue_Beetle,Ruins_of_Surmia,9798
1542220829,2018-11-14 18:40:29,Blue_Beetle,Ruins_of_Surmia,9799
1542221061,2018-11-14 18:44:21,Blue_Beetle,Ruins_of_Surmia,9800
1542221301,2018-11-14 18:48:21,Blue_Beetle,Ruins_of_Surmia,9801
1542221540,2018-11-14 18:52:20,Blue_Beetle,Ruins_of_Surmia,9805
1542221781,2018-11-14 18:56:21,Blue_Beetle,Ruins_of_Surmia,9805
1542222030,2018-11-14 19:00:30,Blue_Beetle,Ruins_of_Surmia,9808
1542222261,2018-11-14 19:04:21,Blue_Beetle,Ruins_of_Surmia,9810
1542222501,2018-11-14 19:08:21,Blue_Beetle,Ruins_of_Surmia,9812
1542222742,2018-11-14 19:12:22,Blue_Beetle,Ruins_of_Surmia,9812
1542222982,2018-11-14 19:16:22,Blue_Beetle,Ruins_of_Surmia,9814
1542223227,2018-11-14 19:20:27,Blue_Beetle,Ruins_of_Surmia,9814
1542223461,2018-11-14 19:24:21,Blue_Beetle,Ruins_of_Surmia,9818
1542223700,2018-11-14 19:28:20,Blue_Beetle,Ruins_of_Surmia,9821
1542223941,2018-11-14 19:32:21,Blue_Beetle,Ruins_of_Surmia,9821
1542224183,2018-11-14 19:36:23,Blue_Beetle,Ruins_of_Surmia,9822
1542224430,2018-11-14 19:40:30,Blue_Beetle,Ruins_of_Surmia,9824
1542224661,2018-11-14 19:44:21,Blue_Beetle,Ruins_of_Surmia,9827
1542224901,2018-11-14 19:48:21,Blue_Beetle,Ruins_of_Surmia,9827
1542225141,2018-11-14 19:52:21,Blue_Beetle,Ruins_of_Surmia,9827
1542225383,2018-11-14 19:56:23,Blue_Beetle,Ruins_of_Surmia,9827
1542225630,2018-11-14 20:00:30,Blue_Beetle,Ruins_of_Surmia,9827
1542225862,2018-11-14 20:04:22,Blue_Beetle,Ruins_of_Surmia,9827
1542226101,2018-11-14 20:08:22,Blue_Beetle,Ruins_of_Surmia,9827
1542226342,2018-11-14 20:12:22,Blue_Beetle,Ruins_of_Surmia,9827
1542226582,2018-11-14 20:16:22,Blue_Beetle,Ruins_of_Surmia,9827
1542226829,2018-11-14 20:20:29,Blue_Beetle,Ruins_of_Surmia,9827
1542227062,2018-11-14 20:24:22,Blue_Beetle,Ruins_of_Surmia,9830
1542227301,2018-11-14 20:28:21,Blue_Beetle,Ruins_of_Surmia,9830
1542227541,2018-11-14 20:32:21,Blue_Beetle,Ruins_of_Surmia,9830
1542227784,2018-11-14 20:36:24,Blue_Beetle,Ruins_of_Surmia,9834
1542228028,2018-11-14 20:40:28,Blue_Beetle,Ruins_of_Surmia,9834
1542228262,2018-11-14 20:44:22,Blue_Beetle,Ruins_of_Surmia,9834
1542228502,2018-11-14 20:48:22,Blue_Beetle,Ruins_of_Surmia,9838
1542228741,2018-11-14 20:52:21,Blue_Beetle,Ruins_of_Surmia,9838
1542228982,2018-11-14 20:56:22,Blue_Beetle,Ruins_of_Surmia,9839
1542229231,2018-11-14 21:00:31,Blue_Beetle,Ruins_of_Surmia,9839
