1542182442,2018-11-14 08:00:42,Goofy,Drakkar_Lake,10302
1542182663,2018-11-14 08:04:23,Goofy,Drakkar_Lake,10302
1542182898,2018-11-14 08:08:18,Goofy,Drakkar_Lake,10303
1542183138,2018-11-14 08:12:18,Goofy,Drakkar_Lake,10303
1542183383,2018-11-14 08:16:23,Goofy,Drakkar_Lake,10307
1542183624,2018-11-14 08:20:24,Goofy,Drakkar_Lake,10311
1542183858,2018-11-14 08:24:18,Goofy,Drakkar_Lake,10311
1542184098,2018-11-14 08:28:18,Goofy,Drakkar_Lake,10311
1542184339,2018-11-14 08:32:19,Goofy,Drakkar_Lake,10315
1542184578,2018-11-14 08:36:18,Goofy,Drakkar_Lake,10315
1542184825,2018-11-14 08:40:25,Goofy,Drakkar_Lake,10315
1542185058,2018-11-14 08:44:18,Goofy,Drakkar_Lake,10316
1542185299,2018-11-14 08:48:19,Goofy,Drakkar_Lake,10316
1542185539,2018-11-14 08:52:19,Goofy,Drakkar_Lake,10318
1542185778,2018-11-14 08:56:18,Goofy,Drakkar_Lake,10318
1542186045,2018-11-14 09:00:45,Goofy,Drakkar_Lake,10318
1542186293,2018-11-14 09:04:53,Goofy,Drakkar_Lake,10320
1542186499,2018-11-14 09:08:19,Goofy,Drakkar_Lake,10320
1542186738,2018-11-14 09:12:18,Goofy,Drakkar_Lake,10324
1542186985,2018-11-14 09:16:25,Goofy,Drakkar_Lake,10327
1542187223,2018-11-14 09:20:23,Goofy,Drakkar_Lake,10327
1542187458,2018-11-14 09:24:18,Goofy,Drakkar_Lake,10327
1542187698,2018-11-14 09:28:18,Goofy,Drakkar_Lake,10327
