1542196842,2018-11-14 12:00:42,Yogi_Bear,Far_Shiverpeaks,7022
1542197063,2018-11-14 12:04:23,Yogi_Bear,Far_Shiverpeaks,7022
1542197298,2018-11-14 12:08:18,Yogi_Bear,Far_Shiverpeaks,7025
1542197539,2018-11-14 12:12:19,Yogi_Bear,Far_Shiverpeaks,7025
1542197785,2018-11-14 12:16:25,Yogi_Bear,Far_Shiverpeaks,7025
1542198023,2018-11-14 12:20:23,Yogi_Bear,Far_Shiverpeaks,7029
1542198258,2018-11-14 12:24:18,Yogi_Bear,Far_Shiverpeaks,7029
1542198499,2018-11-14 12:28:19,Yogi_Bear,Far_Shiverpeaks,7031
1542198741,2018-11-14 12:32:21,Yogi_Bear,Far_Shiverpeaks,7032
1542198978,2018-11-14 12:36:18,Yogi_Bear,Far_Shiverpeaks,7032
1542199223,2018-11-14 12:40:23,Yogi_Bear,Far_Shiverpeaks,7032
1542199458,2018-11-14 12:44:18,Yogi_Bear,Far_Shiverpeaks,7032
1542199698,2018-11-14 12:48:18,Yogi_Bear,Far_Shiverpeaks,7034
1542199938,2018-11-14 12:52:18,Yogi_Bear,Far_Shiverpeaks,7036
1542200178,2018-11-14 12:56:18,Yogi_Bear,Far_Shiverpeaks,7037
1542200441,2018-11-14 13:00:41,Yogi_Bear,Far_Shiverpeaks,7037
1542200665,2018-11-14 13:04:25,Yogi_Bear,Far_Shiverpeaks,7037
1542200898,2018-11-14 13:08:18,Yogi_Bear,Far_Shiverpeaks,7037
1542201138,2018-11-14 13:12:18,Yogi_Bear,Far_Shiverpeaks,7038
1542201385,2018-11-14 13:16:25,Yogi_Bear,Far_Shiverpeaks,7040
1542201623,2018-11-14 13:20:23,Yogi_Bear,Far_Shiverpeaks,7040
1542201858,2018-11-14 13:24:18,Yogi_Bear,Far_Shiverpeaks,7044
1542202097,2018-11-14 13:28:17,Yogi_Bear,Far_Shiverpeaks,7045
1542202342,2018-11-14 13:32:23,Yogi_Bear,Far_Shiverpeaks,7047
1542202578,2018-11-14 13:36:18,Yogi_Bear,Far_Shiverpeaks,7047
