1542178838,2018-11-14 07:00:38,E'telekeli,Borlis_Pass,5470
1542179062,2018-11-14 07:04:22,E'telekeli,Borlis_Pass,5470
1542179298,2018-11-14 07:08:18,E'telekeli,Borlis_Pass,5471
1542179538,2018-11-14 07:12:18,E'telekeli,Borlis_Pass,5473
1542179781,2018-11-14 07:16:21,E'telekeli,Borlis_Pass,5473
1542180021,2018-11-14 07:20:22,E'telekeli,Borlis_Pass,5473
1542180257,2018-11-14 07:24:17,E'telekeli,Borlis_Pass,5476
1542180497,2018-11-14 07:28:17,E'telekeli,Borlis_Pass,5476
1542180739,2018-11-14 07:32:19,E'telekeli,Borlis_Pass,5476
1542180977,2018-11-14 07:36:17,E'telekeli,Borlis_Pass,5476
1542181222,2018-11-14 07:40:22,E'telekeli,Borlis_Pass,5476
1542181457,2018-11-14 07:44:17,E'telekeli,Borlis_Pass,5476
1542181698,2018-11-14 07:48:18,E'telekeli,Borlis_Pass,5477
1542181938,2018-11-14 07:52:18,E'telekeli,Borlis_Pass,5477
1542182177,2018-11-14 07:56:18,E'telekeli,Borlis_Pass,5477
1542182437,2018-11-14 08:00:37,E'telekeli,Borlis_Pass,5477
1542182661,2018-11-14 08:04:21,E'telekeli,Borlis_Pass,5479
1542182897,2018-11-14 08:08:17,E'telekeli,Borlis_Pass,5479
1542183137,2018-11-14 08:12:17,E'telekeli,Borlis_Pass,5479
1542183382,2018-11-14 08:16:22,E'telekeli,Borlis_Pass,5481
1542183623,2018-11-14 08:20:23,E'telekeli,Borlis_Pass,5481
1542183858,2018-11-14 08:24:18,E'telekeli,Borlis_Pass,5481
1542184097,2018-11-14 08:28:17,E'telekeli,Borlis_Pass,5481
1542184338,2018-11-14 08:32:18,E'telekeli,Borlis_Pass,5484
1542184577,2018-11-14 08:36:17,E'telekeli,Borlis_Pass,5484
1542184823,2018-11-14 08:40:23,E'telekeli,Borlis_Pass,5485
