1542153623,2018-11-14 00:00:23,Shiny!,Anvil_Rock,9748
1542153852,2018-11-14 00:04:12,Shiny!,Anvil_Rock,9752
1542154090,2018-11-14 00:08:10,Shiny!,Anvil_Rock,9752
1542154330,2018-11-14 00:12:10,Shiny!,Anvil_Rock,9752
1542154570,2018-11-14 00:16:10,Shiny!,Anvil_Rock,9752
1542154811,2018-11-14 00:20:11,Shiny!,Anvil_Rock,9756
1542155050,2018-11-14 00:24:10,Shiny!,Anvil_Rock,9756
1542155290,2018-11-14 00:28:10,Shiny!,Anvil_Rock,9760
1542155531,2018-11-14 00:32:11,Shiny!,Anvil_Rock,9760
1542155770,2018-11-14 00:36:10,Shiny!,Anvil_Rock,9761
1542156012,2018-11-14 00:40:12,Shiny!,Anvil_Rock,9762
1542156250,2018-11-14 00:44:10,Shiny!,Anvil_Rock,9762
1542156491,2018-11-14 00:48:11,Shiny!,Anvil_Rock,9762
1542156730,2018-11-14 00:52:10,Shiny!,Anvil_Rock,9762
1542156970,2018-11-14 00:56:10,Shiny!,Anvil_Rock,9766
1542157224,2018-11-14 01:00:25,Shiny!,Anvil_Rock,9766
1542157453,2018-11-14 01:04:13,Shiny!,Anvil_Rock,9766
1542157690,2018-11-14 01:08:10,Shiny!,Anvil_Rock,9766
1542157930,2018-11-14 01:12:10,Shiny!,Anvil_Rock,9766
1542158170,2018-11-14 01:16:10,Shiny!,Anvil_Rock,9766
