1542218661,2018-11-14 18:04:21,Riker,Yak's_Bend,11573
1542219382,2018-11-14 18:16:22,Riker,Yak's_Bend,11575
1542219621,2018-11-14 18:20:22,Riker,Yak's_Bend,11576
1542219860,2018-11-14 18:24:20,Riker,Yak's_Bend,11577
1542220100,2018-11-14 18:28:20,Riker,Yak's_Bend,11577
1542220340,2018-11-14 18:32:20,Riker,Yak's_Bend,11579
1542220581,2018-11-14 18:36:21,Riker,Yak's_Bend,11579
1542220827,2018-11-14 18:40:27,Riker,Yak's_Bend,11579
1542221060,2018-11-14 18:44:20,Riker,Yak's_Bend,11581
1542221300,2018-11-14 18:48:20,Riker,Yak's_Bend,11581
1542221540,2018-11-14 18:52:20,Riker,Yak's_Bend,11581
1542221780,2018-11-14 18:56:20,Riker,Yak's_Bend,11581
1542222029,2018-11-14 19:00:29,Riker,Yak's_Bend,11581
1542222260,2018-11-14 19:04:20,Riker,Yak's_Bend,11581
1542222500,2018-11-14 19:08:20,Riker,Yak's_Bend,11581
1542222741,2018-11-14 19:12:21,Riker,Yak's_Bend,11581
1542222981,2018-11-14 19:16:21,Riker,Yak's_Bend,11584
1542223226,2018-11-14 19:20:26,Riker,Yak's_Bend,11584
1542223460,2018-11-14 19:24:20,Riker,Yak's_Bend,11584
1542223700,2018-11-14 19:28:20,Riker,Yak's_Bend,11584
1542223940,2018-11-14 19:32:20,Riker,Yak's_Bend,11586
1542224182,2018-11-14 19:36:22,Riker,Yak's_Bend,11586
1542224428,2018-11-14 19:40:28,Riker,Yak's_Bend,11586
1542224660,2018-11-14 19:44:20,Riker,Yak's_Bend,11589
1542224900,2018-11-14 19:48:20,Riker,Yak's_Bend,11589
