1542218660,2018-11-14 18:04:20,Tigger,Riverside,6993
1542219380,2018-11-14 18:16:20,Tigger,Riverside,6997
1542219620,2018-11-14 18:20:20,Tigger,Riverside,6999
1542219859,2018-11-14 18:24:19,Tigger,Riverside,7001
1542220098,2018-11-14 18:28:18,Tigger,Riverside,7001
1542220339,2018-11-14 18:32:19,Tigger,Riverside,7001
1542220579,2018-11-14 18:36:19,Tigger,Riverside,7001
1542220825,2018-11-14 18:40:25,Tigger,Riverside,7001
1542221059,2018-11-14 18:44:19,Tigger,Riverside,7004
1542221299,2018-11-14 18:48:19,Tigger,Riverside,7008
1542221538,2018-11-14 18:52:18,Tigger,Riverside,7008
1542221778,2018-11-14 18:56:18,Tigger,Riverside,7008
1542222026,2018-11-14 19:00:26,Tigger,Riverside,7012
1542222259,2018-11-14 19:04:19,Tigger,Riverside,7016
1542222499,2018-11-14 19:08:19,Tigger,Riverside,7019
1542222740,2018-11-14 19:12:20,Tigger,Riverside,7019
1542222979,2018-11-14 19:16:20,Tigger,Riverside,7019
1542223223,2018-11-14 19:20:23,Tigger,Riverside,7021
1542223458,2018-11-14 19:24:19,Tigger,Riverside,7023
1542223698,2018-11-14 19:28:18,Tigger,Riverside,7027
1542223938,2018-11-14 19:32:18,Tigger,Riverside,7027
1542224181,2018-11-14 19:36:21,Tigger,Riverside,7027
1542224425,2018-11-14 19:40:25,Tigger,Riverside,7028
1542224658,2018-11-14 19:44:18,Tigger,Riverside,7028
1542224899,2018-11-14 19:48:19,Tigger,Riverside,7028
1542225138,2018-11-14 19:52:18,Tigger,Riverside,7031
1542225381,2018-11-14 19:56:21,Tigger,Riverside,7031
1542225624,2018-11-14 20:00:24,Tigger,Riverside,7032
1542225859,2018-11-14 20:04:19,Tigger,Riverside,7032
1542226098,2018-11-14 20:08:18,Tigger,Riverside,7032
1542226339,2018-11-14 20:12:19,Tigger,Riverside,7036
1542226579,2018-11-14 20:16:19,Tigger,Riverside,7040
1542226823,2018-11-14 20:20:23,Tigger,Riverside,7040
1542227059,2018-11-14 20:24:19,Tigger,Riverside,7040
1542227298,2018-11-14 20:28:18,Tigger,Riverside,7040
1542227538,2018-11-14 20:32:18,Tigger,Riverside,7044
1542227780,2018-11-14 20:36:20,Tigger,Riverside,7044
1542228021,2018-11-14 20:40:21,Tigger,Riverside,7044
1542228258,2018-11-14 20:44:19,Tigger,Riverside,7044
1542228499,2018-11-14 20:48:19,Tigger,Riverside,7044
1542228738,2018-11-14 20:52:18,Tigger,Riverside,7048
1542228979,2018-11-14 20:56:19,Tigger,Riverside,7048
1542229225,2018-11-14 21:00:25,Tigger,Riverside,7048
1542229458,2018-11-14 21:04:18,Tigger,Riverside,7048
1542229698,2018-11-14 21:08:18,Tigger,Riverside,7048
1542229938,2018-11-14 21:12:18,Tigger,Riverside,7049
1542230179,2018-11-14 21:16:19,Tigger,Riverside,7053
1542230424,2018-11-14 21:20:24,Tigger,Riverside,7057
1542230658,2018-11-14 21:24:18,Tigger,Riverside,7059
1542230899,2018-11-14 21:28:19,Tigger,Riverside,7063
1542231138,2018-11-14 21:32:18,Tigger,Riverside,7066
1542231382,2018-11-14 21:36:22,Tigger,Riverside,7069
1542231623,2018-11-14 21:40:23,Tigger,Riverside,7069
1542231858,2018-11-14 21:44:18,Tigger,Riverside,7069
