1542218661,2018-11-14 18:04:21,We_Are_Bob,Yak's_Bend,10159
1542219381,2018-11-14 18:16:21,We_Are_Bob,Yak's_Bend,10161
1542219621,2018-11-14 18:20:21,We_Are_Bob,Yak's_Bend,10161
1542219860,2018-11-14 18:24:20,We_Are_Bob,Yak's_Bend,10162
1542220099,2018-11-14 18:28:19,We_Are_Bob,Yak's_Bend,10162
1542220340,2018-11-14 18:32:20,We_Are_Bob,Yak's_Bend,10162
1542220580,2018-11-14 18:36:20,We_Are_Bob,Yak's_Bend,10162
1542220827,2018-11-14 18:40:27,We_Are_Bob,Yak's_Bend,10162
1542221060,2018-11-14 18:44:20,We_Are_Bob,Yak's_Bend,10162
1542221300,2018-11-14 18:48:20,We_Are_Bob,Yak's_Bend,10162
1542221539,2018-11-14 18:52:19,We_Are_Bob,Yak's_Bend,10162
1542221780,2018-11-14 18:56:20,We_Are_Bob,Yak's_Bend,10166
1542222028,2018-11-14 19:00:28,We_Are_Bob,Yak's_Bend,10167
1542222260,2018-11-14 19:04:20,We_Are_Bob,Yak's_Bend,10167
1542222500,2018-11-14 19:08:20,We_Are_Bob,Yak's_Bend,10167
1542222741,2018-11-14 19:12:21,We_Are_Bob,Yak's_Bend,10167
1542222981,2018-11-14 19:16:21,We_Are_Bob,Yak's_Bend,10171
1542223225,2018-11-14 19:20:25,We_Are_Bob,Yak's_Bend,10171
1542223460,2018-11-14 19:24:20,We_Are_Bob,Yak's_Bend,10171
1542223699,2018-11-14 19:28:19,We_Are_Bob,Yak's_Bend,10174
1542223940,2018-11-14 19:32:20,We_Are_Bob,Yak's_Bend,10174
1542224182,2018-11-14 19:36:22,We_Are_Bob,Yak's_Bend,10174
1542224428,2018-11-14 19:40:28,We_Are_Bob,Yak's_Bend,10174
1542224660,2018-11-14 19:44:20,We_Are_Bob,Yak's_Bend,10174
1542224900,2018-11-14 19:48:20,We_Are_Bob,Yak's_Bend,10176
1542225140,2018-11-14 19:52:20,We_Are_Bob,Yak's_Bend,10176
1542225382,2018-11-14 19:56:22,We_Are_Bob,Yak's_Bend,10177
1542225628,2018-11-14 20:00:28,We_Are_Bob,Yak's_Bend,10181
1542225861,2018-11-14 20:04:21,We_Are_Bob,Yak's_Bend,10181
1542226100,2018-11-14 20:08:20,We_Are_Bob,Yak's_Bend,10184
1542226341,2018-11-14 20:12:21,We_Are_Bob,Yak's_Bend,10184
1542226581,2018-11-14 20:16:21,We_Are_Bob,Yak's_Bend,10187
1542226827,2018-11-14 20:20:27,We_Are_Bob,Yak's_Bend,10190
1542227061,2018-11-14 20:24:21,We_Are_Bob,Yak's_Bend,10191
1542227300,2018-11-14 20:28:20,We_Are_Bob,Yak's_Bend,10191
1542227540,2018-11-14 20:32:20,We_Are_Bob,Yak's_Bend,10193
1542227782,2018-11-14 20:36:22,We_Are_Bob,Yak's_Bend,10193
1542228026,2018-11-14 20:40:26,We_Are_Bob,Yak's_Bend,10193
1542228261,2018-11-14 20:44:21,We_Are_Bob,Yak's_Bend,10193
1542228501,2018-11-14 20:48:21,We_Are_Bob,Yak's_Bend,10193
1542228740,2018-11-14 20:52:20,We_Are_Bob,Yak's_Bend,10193
1542228981,2018-11-14 20:56:21,We_Are_Bob,Yak's_Bend,10193
1542229229,2018-11-14 21:00:29,We_Are_Bob,Yak's_Bend,10195
1542229460,2018-11-14 21:04:20,We_Are_Bob,Yak's_Bend,10199
1542229700,2018-11-14 21:08:20,We_Are_Bob,Yak's_Bend,10199
1542229940,2018-11-14 21:12:20,We_Are_Bob,Yak's_Bend,10199
1542230181,2018-11-14 21:16:21,We_Are_Bob,Yak's_Bend,10199
1542230429,2018-11-14 21:20:29,We_Are_Bob,Yak's_Bend,10199
1542230660,2018-11-14 21:24:20,We_Are_Bob,Yak's_Bend,10201
1542230901,2018-11-14 21:28:21,We_Are_Bob,Yak's_Bend,10201
1542231140,2018-11-14 21:32:20,We_Are_Bob,Yak's_Bend,10204
1542231385,2018-11-14 21:36:25,We_Are_Bob,Yak's_Bend,10205
