1542196839,2018-11-14 12:00:39,Garfield,Ehmry_Bay,4027
1542197062,2018-11-14 12:04:22,Garfield,Ehmry_Bay,4027
1542197297,2018-11-14 12:08:17,Garfield,Ehmry_Bay,4027
1542197538,2018-11-14 12:12:18,Garfield,Ehmry_Bay,4027
1542197784,2018-11-14 12:16:24,Garfield,Ehmry_Bay,4027
1542198022,2018-11-14 12:20:22,Garfield,Ehmry_Bay,4027
1542198258,2018-11-14 12:24:18,Garfield,Ehmry_Bay,4030
1542198498,2018-11-14 12:28:18,Garfield,Ehmry_Bay,4032
1542198740,2018-11-14 12:32:20,Garfield,Ehmry_Bay,4035
1542198977,2018-11-14 12:36:17,Garfield,Ehmry_Bay,4035
1542199222,2018-11-14 12:40:22,Garfield,Ehmry_Bay,4035
1542199458,2018-11-14 12:44:18,Garfield,Ehmry_Bay,4035
1542199697,2018-11-14 12:48:17,Garfield,Ehmry_Bay,4036
1542199938,2018-11-14 12:52:18,Garfield,Ehmry_Bay,4036
1542200177,2018-11-14 12:56:17,Garfield,Ehmry_Bay,4038
1542200438,2018-11-14 13:00:38,Garfield,Ehmry_Bay,4038
1542200664,2018-11-14 13:04:24,Garfield,Ehmry_Bay,4038
1542200897,2018-11-14 13:08:17,Garfield,Ehmry_Bay,4041
1542201138,2018-11-14 13:12:18,Garfield,Ehmry_Bay,4042
1542201383,2018-11-14 13:16:23,Garfield,Ehmry_Bay,4044
1542201622,2018-11-14 13:20:22,Garfield,Ehmry_Bay,4046
