1540710021,2018-10-28 07:00:21,biot.4721,Gandara,15149
1540710249,2018-10-28 07:04:09,biot.4721,Gandara,15149
1540710490,2018-10-28 07:08:10,biot.4721,Gandara,15149
1540710729,2018-10-28 07:12:09,biot.4721,Gandara,15149
1540710971,2018-10-28 07:16:11,biot.4721,Gandara,15149
1540711213,2018-10-28 07:20:13,biot.4721,Gandara,15149
1540711449,2018-10-28 07:24:09,biot.4721,Gandara,15149
1540711689,2018-10-28 07:28:09,biot.4721,Gandara,15149
1540711930,2018-10-28 07:32:10,biot.4721,Gandara,15149
1540712169,2018-10-28 07:36:09,biot.4721,Gandara,15149
1540712413,2018-10-28 07:40:13,biot.4721,Gandara,15149
1540712649,2018-10-28 07:44:09,biot.4721,Gandara,15149
1540712889,2018-10-28 07:48:09,biot.4721,Gandara,15149
1540713129,2018-10-28 07:52:09,biot.4721,Gandara,15149
1540713369,2018-10-28 07:56:09,biot.4721,Gandara,15149
1540713621,2018-10-28 08:00:21,biot.4721,Gandara,15149
1540713850,2018-10-28 08:04:10,biot.4721,Gandara,15149
1540714089,2018-10-28 08:08:09,biot.4721,Gandara,15149
1540714330,2018-10-28 08:12:10,biot.4721,Gandara,15149
1540714571,2018-10-28 08:16:11,biot.4721,Gandara,15149
1540714813,2018-10-28 08:20:13,biot.4721,Gandara,15149
1540715049,2018-10-28 08:24:09,biot.4721,Gandara,15149
1540715289,2018-10-28 08:28:09,biot.4721,Gandara,15149
1540715530,2018-10-28 08:32:10,biot.4721,Gandara,15149
1540715769,2018-10-28 08:36:09,biot.4721,Gandara,15149
1540716013,2018-10-28 08:40:13,biot.4721,Gandara,15149
1540716249,2018-10-28 08:44:09,biot.4721,Gandara,15149
1540716489,2018-10-28 08:48:09,biot.4721,Gandara,15149
1540716729,2018-10-28 08:52:09,biot.4721,Gandara,15149
1540716969,2018-10-28 08:56:09,biot.4721,Gandara,15149
1540717222,2018-10-28 09:00:22,biot.4721,Gandara,15149
1540717449,2018-10-28 09:04:09,biot.4721,Gandara,15149
1540717689,2018-10-28 09:08:09,biot.4721,Gandara,15149
1540717929,2018-10-28 09:12:09,biot.4721,Gandara,15149
1540718172,2018-10-28 09:16:12,biot.4721,Gandara,15149
1540718413,2018-10-28 09:20:13,biot.4721,Gandara,15149
1540718649,2018-10-28 09:24:09,biot.4721,Gandara,15149
1540718889,2018-10-28 09:28:09,biot.4721,Gandara,15149
1540719130,2018-10-28 09:32:10,biot.4721,Gandara,15149
1540719369,2018-10-28 09:36:09,biot.4721,Gandara,15149
1540719613,2018-10-28 09:40:13,biot.4721,Gandara,15149
1540719849,2018-10-28 09:44:09,biot.4721,Gandara,15149
1540720089,2018-10-28 09:48:09,biot.4721,Gandara,15149
1540720329,2018-10-28 09:52:09,biot.4721,Gandara,15149
1540720569,2018-10-28 09:56:09,biot.4721,Gandara,15149
1540720822,2018-10-28 10:00:22,biot.4721,Gandara,15149
1540721051,2018-10-28 10:04:11,biot.4721,Gandara,15149
1540721289,2018-10-28 10:08:09,biot.4721,Gandara,15149
1540721529,2018-10-28 10:12:09,biot.4721,Gandara,15149
1540721774,2018-10-28 10:16:14,biot.4721,Gandara,15149
1540722013,2018-10-28 10:20:13,biot.4721,Gandara,15149
1540722249,2018-10-28 10:24:09,biot.4721,Gandara,15149
1540722489,2018-10-28 10:28:09,biot.4721,Gandara,15149
1540722732,2018-10-28 10:32:12,biot.4721,Gandara,15149
1540722969,2018-10-28 10:36:09,biot.4721,Gandara,15149
1540723213,2018-10-28 10:40:13,biot.4721,Gandara,15149
1540723449,2018-10-28 10:44:09,biot.4721,Gandara,15149
1540723689,2018-10-28 10:48:09,biot.4721,Gandara,15149
1540723929,2018-10-28 10:52:09,biot.4721,Gandara,15149
1540724169,2018-10-28 10:56:09,biot.4721,Gandara,15149
1540724422,2018-10-28 11:00:22,biot.4721,Gandara,15149
