1540713639,2018-10-28 08:00:39,Janie's_Got_a_Gun,Desolation,3458
1540713857,2018-10-28 08:04:17,Janie's_Got_a_Gun,Desolation,3459
1540714097,2018-10-28 08:08:17,Janie's_Got_a_Gun,Desolation,3462
1540714338,2018-10-28 08:12:18,Janie's_Got_a_Gun,Desolation,3462
1540714581,2018-10-28 08:16:21,Janie's_Got_a_Gun,Desolation,3462
1540714823,2018-10-28 08:20:23,Janie's_Got_a_Gun,Desolation,3464
1540715057,2018-10-28 08:24:17,Janie's_Got_a_Gun,Desolation,3464
1540715297,2018-10-28 08:28:17,Janie's_Got_a_Gun,Desolation,3466
1540715538,2018-10-28 08:32:18,Janie's_Got_a_Gun,Desolation,3467
1540715777,2018-10-28 08:36:17,Janie's_Got_a_Gun,Desolation,3467
1540716023,2018-10-28 08:40:23,Janie's_Got_a_Gun,Desolation,3467
1540716257,2018-10-28 08:44:17,Janie's_Got_a_Gun,Desolation,3467
1540716497,2018-10-28 08:48:17,Janie's_Got_a_Gun,Desolation,3467
1540716737,2018-10-28 08:52:17,Janie's_Got_a_Gun,Desolation,3470
1540716977,2018-10-28 08:56:17,Janie's_Got_a_Gun,Desolation,3473
1540717242,2018-10-28 09:00:42,Janie's_Got_a_Gun,Desolation,3477
1540717458,2018-10-28 09:04:18,Janie's_Got_a_Gun,Desolation,3480
1540717697,2018-10-28 09:08:17,Janie's_Got_a_Gun,Desolation,3482
1540717938,2018-10-28 09:12:18,Janie's_Got_a_Gun,Desolation,3483
1540718183,2018-10-28 09:16:23,Janie's_Got_a_Gun,Desolation,3483
1540718423,2018-10-28 09:20:23,Janie's_Got_a_Gun,Desolation,3486
1540718657,2018-10-28 09:24:17,Janie's_Got_a_Gun,Desolation,3486
1540718898,2018-10-28 09:28:18,Janie's_Got_a_Gun,Desolation,3486
1540719139,2018-10-28 09:32:19,Janie's_Got_a_Gun,Desolation,3486
1540719377,2018-10-28 09:36:17,Janie's_Got_a_Gun,Desolation,3488
1540719624,2018-10-28 09:40:24,Janie's_Got_a_Gun,Desolation,3490
