1540717235,2018-10-28 09:00:35,Lightning_Bug,Arborstone,3505
1540717457,2018-10-28 09:04:17,Lightning_Bug,Arborstone,3505
1540717696,2018-10-28 09:08:16,Lightning_Bug,Arborstone,3505
1540717936,2018-10-28 09:12:16,Lightning_Bug,Arborstone,3505
1540718180,2018-10-28 09:16:20,Lightning_Bug,Arborstone,3505
1540718421,2018-10-28 09:20:21,Lightning_Bug,Arborstone,3505
1540718656,2018-10-28 09:24:16,Lightning_Bug,Arborstone,3505
1540718897,2018-10-28 09:28:17,Lightning_Bug,Arborstone,3505
1540719137,2018-10-28 09:32:17,Lightning_Bug,Arborstone,3505
1540719376,2018-10-28 09:36:16,Lightning_Bug,Arborstone,3509
1540719622,2018-10-28 09:40:22,Lightning_Bug,Arborstone,3510
1540719856,2018-10-28 09:44:16,Lightning_Bug,Arborstone,3514
1540720097,2018-10-28 09:48:17,Lightning_Bug,Arborstone,3514
1540720336,2018-10-28 09:52:16,Lightning_Bug,Arborstone,3514
1540720576,2018-10-28 09:56:16,Lightning_Bug,Arborstone,3514
1540720836,2018-10-28 10:00:36,Lightning_Bug,Arborstone,3515
1540721058,2018-10-28 10:04:18,Lightning_Bug,Arborstone,3515
1540721296,2018-10-28 10:08:16,Lightning_Bug,Arborstone,3515
1540721536,2018-10-28 10:12:16,Lightning_Bug,Arborstone,3515
1540721782,2018-10-28 10:16:22,Lightning_Bug,Arborstone,3515
1540722021,2018-10-28 10:20:21,Lightning_Bug,Arborstone,3515
1540722256,2018-10-28 10:24:16,Lightning_Bug,Arborstone,3515
1540722496,2018-10-28 10:28:16,Lightning_Bug,Arborstone,3515
1540722739,2018-10-28 10:32:19,Lightning_Bug,Arborstone,3519
1540722976,2018-10-28 10:36:16,Lightning_Bug,Arborstone,3519
1540723221,2018-10-28 10:40:21,Lightning_Bug,Arborstone,3522
1540723456,2018-10-28 10:44:16,Lightning_Bug,Arborstone,3525
1540723696,2018-10-28 10:48:16,Lightning_Bug,Arborstone,3525
