1540720840,2018-10-28 10:00:41,Nightwing,Blackgate,5860
1540721059,2018-10-28 10:04:19,Nightwing,Blackgate,5860
1540721297,2018-10-28 10:08:17,Nightwing,Blackgate,5860
1540721537,2018-10-28 10:12:17,Nightwing,Blackgate,5860
1540721784,2018-10-28 10:16:24,Nightwing,Blackgate,5860
1540722023,2018-10-28 10:20:23,Nightwing,Blackgate,5863
1540722257,2018-10-28 10:24:17,Nightwing,Blackgate,5863
1540722497,2018-10-28 10:28:17,Nightwing,Blackgate,5863
1540722740,2018-10-28 10:32:20,Nightwing,Blackgate,5863
1540722977,2018-10-28 10:36:17,Nightwing,Blackgate,5863
1540723223,2018-10-28 10:40:23,Nightwing,Blackgate,5863
1540723457,2018-10-28 10:44:17,Nightwing,Blackgate,5863
1540723697,2018-10-28 10:48:17,Nightwing,Blackgate,5866
1540723937,2018-10-28 10:52:17,Nightwing,Blackgate,5866
1540724177,2018-10-28 10:56:17,Nightwing,Blackgate,5866
