1540713641,2018-10-28 08:00:41,Goofy,Drakkar_Lake,8568
1540713858,2018-10-28 08:04:18,Goofy,Drakkar_Lake,8568
1540714097,2018-10-28 08:08:17,Goofy,Drakkar_Lake,8570
1540714338,2018-10-28 08:12:18,Goofy,Drakkar_Lake,8570
1540714581,2018-10-28 08:16:21,Goofy,Drakkar_Lake,8574
1540714823,2018-10-28 08:20:23,Goofy,Drakkar_Lake,8574
1540715058,2018-10-28 08:24:18,Goofy,Drakkar_Lake,8574
1540715297,2018-10-28 08:28:17,Goofy,Drakkar_Lake,8574
1540715539,2018-10-28 08:32:19,Goofy,Drakkar_Lake,8578
1540715778,2018-10-28 08:36:18,Goofy,Drakkar_Lake,8581
1540716024,2018-10-28 08:40:24,Goofy,Drakkar_Lake,8581
1540716258,2018-10-28 08:44:18,Goofy,Drakkar_Lake,8581
1540716498,2018-10-28 08:48:18,Goofy,Drakkar_Lake,8582
1540716737,2018-10-28 08:52:17,Goofy,Drakkar_Lake,8582
1540716977,2018-10-28 08:56:17,Goofy,Drakkar_Lake,8586
1540717244,2018-10-28 09:00:44,Goofy,Drakkar_Lake,8586
1540717458,2018-10-28 09:04:18,Goofy,Drakkar_Lake,8586
1540717698,2018-10-28 09:08:18,Goofy,Drakkar_Lake,8589
1540717938,2018-10-28 09:12:18,Goofy,Drakkar_Lake,8589
1540718183,2018-10-28 09:16:23,Goofy,Drakkar_Lake,8593
1540718424,2018-10-28 09:20:24,Goofy,Drakkar_Lake,8593
