1540731639,2018-10-28 13:00:39,Dewey_Duck,Fort_Aspenwood,6798
1540731860,2018-10-28 13:04:20,Dewey_Duck,Fort_Aspenwood,6798
1540732097,2018-10-28 13:08:17,Dewey_Duck,Fort_Aspenwood,6800
1540732338,2018-10-28 13:12:18,Dewey_Duck,Fort_Aspenwood,6802
1540732585,2018-10-28 13:16:25,Dewey_Duck,Fort_Aspenwood,6802
1540732823,2018-10-28 13:20:23,Dewey_Duck,Fort_Aspenwood,6805
1540733057,2018-10-28 13:24:17,Dewey_Duck,Fort_Aspenwood,6805
1540733297,2018-10-28 13:28:17,Dewey_Duck,Fort_Aspenwood,6809
1540733542,2018-10-28 13:32:22,Dewey_Duck,Fort_Aspenwood,6809
1540733777,2018-10-28 13:36:17,Dewey_Duck,Fort_Aspenwood,6812
1540734023,2018-10-28 13:40:23,Dewey_Duck,Fort_Aspenwood,6816
1540734257,2018-10-28 13:44:17,Dewey_Duck,Fort_Aspenwood,6816
1540734497,2018-10-28 13:48:17,Dewey_Duck,Fort_Aspenwood,6816
1540734737,2018-10-28 13:52:17,Dewey_Duck,Fort_Aspenwood,6820
1540734977,2018-10-28 13:56:17,Dewey_Duck,Fort_Aspenwood,6820
1540735238,2018-10-28 14:00:38,Dewey_Duck,Fort_Aspenwood,6824
1540735463,2018-10-28 14:04:23,Dewey_Duck,Fort_Aspenwood,6828
1540735697,2018-10-28 14:08:17,Dewey_Duck,Fort_Aspenwood,6829
1540735936,2018-10-28 14:12:16,Dewey_Duck,Fort_Aspenwood,6829
1540736183,2018-10-28 14:16:23,Dewey_Duck,Fort_Aspenwood,6829
1540736446,2018-10-28 14:20:46,Dewey_Duck,Fort_Aspenwood,6829
1540736657,2018-10-28 14:24:17,Dewey_Duck,Fort_Aspenwood,6829
1540736897,2018-10-28 14:28:17,Dewey_Duck,Fort_Aspenwood,6831
1540737141,2018-10-28 14:32:21,Dewey_Duck,Fort_Aspenwood,6831
1540737377,2018-10-28 14:36:17,Dewey_Duck,Fort_Aspenwood,6835
1540737621,2018-10-28 14:40:21,Dewey_Duck,Fort_Aspenwood,6835
1540737857,2018-10-28 14:44:17,Dewey_Duck,Fort_Aspenwood,6835
1540738097,2018-10-28 14:48:17,Dewey_Duck,Fort_Aspenwood,6836
1540738337,2018-10-28 14:52:17,Dewey_Duck,Fort_Aspenwood,6836
1540738577,2018-10-28 14:56:17,Dewey_Duck,Fort_Aspenwood,6840
1540738833,2018-10-28 15:00:33,Dewey_Duck,Fort_Aspenwood,6842
1540739065,2018-10-28 15:04:25,Dewey_Duck,Fort_Aspenwood,6842
1540739297,2018-10-28 15:08:17,Dewey_Duck,Fort_Aspenwood,6842
1540739537,2018-10-28 15:12:17,Dewey_Duck,Fort_Aspenwood,6845
1540739785,2018-10-28 15:16:26,Dewey_Duck,Fort_Aspenwood,6845
1540740022,2018-10-28 15:20:22,Dewey_Duck,Fort_Aspenwood,6848
1540740257,2018-10-28 15:24:17,Dewey_Duck,Fort_Aspenwood,6849
1540740497,2018-10-28 15:28:17,Dewey_Duck,Fort_Aspenwood,6849
1540740741,2018-10-28 15:32:21,Dewey_Duck,Fort_Aspenwood,6849
1540740977,2018-10-28 15:36:17,Dewey_Duck,Fort_Aspenwood,6853
1540741222,2018-10-28 15:40:22,Dewey_Duck,Fort_Aspenwood,6854
1540741457,2018-10-28 15:44:17,Dewey_Duck,Fort_Aspenwood,6854
1540741697,2018-10-28 15:48:17,Dewey_Duck,Fort_Aspenwood,6858
1540741937,2018-10-28 15:52:17,Dewey_Duck,Fort_Aspenwood,6860
1540742177,2018-10-28 15:56:17,Dewey_Duck,Fort_Aspenwood,6863
1540742434,2018-10-28 16:00:34,Dewey_Duck,Fort_Aspenwood,6863
1540742664,2018-10-28 16:04:24,Dewey_Duck,Fort_Aspenwood,6863
1540742897,2018-10-28 16:08:17,Dewey_Duck,Fort_Aspenwood,6864
1540743137,2018-10-28 16:12:17,Dewey_Duck,Fort_Aspenwood,6864
1540743388,2018-10-28 16:16:28,Dewey_Duck,Fort_Aspenwood,6866
1540743620,2018-10-28 16:20:20,Dewey_Duck,Fort_Aspenwood,6866
1540743856,2018-10-28 16:24:16,Dewey_Duck,Fort_Aspenwood,6868
1540744097,2018-10-28 16:28:17,Dewey_Duck,Fort_Aspenwood,6868
1540744340,2018-10-28 16:32:20,Dewey_Duck,Fort_Aspenwood,6871
1540744602,2018-10-28 16:36:42,Dewey_Duck,Fort_Aspenwood,6871
1540744878,2018-10-28 16:41:18,Dewey_Duck,Fort_Aspenwood,6874
1540745116,2018-10-28 16:45:16,Dewey_Duck,Fort_Aspenwood,6876
1540745356,2018-10-28 16:49:16,Dewey_Duck,Fort_Aspenwood,6879
1540745536,2018-10-28 16:52:16,Dewey_Duck,Fort_Aspenwood,6879
1540745777,2018-10-28 16:56:17,Dewey_Duck,Fort_Aspenwood,6879
1540746038,2018-10-28 17:00:38,Dewey_Duck,Fort_Aspenwood,6879
1540746264,2018-10-28 17:04:24,Dewey_Duck,Fort_Aspenwood,6879
