1540684816,2018-10-28 00:00:16,Skritt_Forager,Abaddon's_Mouth,7960
1540685050,2018-10-28 00:04:10,Skritt_Forager,Abaddon's_Mouth,7960
1540685289,2018-10-28 00:08:09,Skritt_Forager,Abaddon's_Mouth,7964
1540685529,2018-10-28 00:12:09,Skritt_Forager,Abaddon's_Mouth,7966
1540685770,2018-10-28 00:16:10,Skritt_Forager,Abaddon's_Mouth,7966
1540686011,2018-10-28 00:20:11,Skritt_Forager,Abaddon's_Mouth,7966
1540686249,2018-10-28 00:24:09,Skritt_Forager,Abaddon's_Mouth,7967
1540686489,2018-10-28 00:28:09,Skritt_Forager,Abaddon's_Mouth,7967
1540686730,2018-10-28 00:32:10,Skritt_Forager,Abaddon's_Mouth,7967
1540686969,2018-10-28 00:36:09,Skritt_Forager,Abaddon's_Mouth,7967
1540687212,2018-10-28 00:40:12,Skritt_Forager,Abaddon's_Mouth,7971
1540687449,2018-10-28 00:44:09,Skritt_Forager,Abaddon's_Mouth,7971
1540687689,2018-10-28 00:48:09,Skritt_Forager,Abaddon's_Mouth,7971
1540687929,2018-10-28 00:52:09,Skritt_Forager,Abaddon's_Mouth,7973
1540688169,2018-10-28 00:56:09,Skritt_Forager,Abaddon's_Mouth,7977
1540688421,2018-10-28 01:00:21,Skritt_Forager,Abaddon's_Mouth,7978
1540688649,2018-10-28 01:04:09,Skritt_Forager,Abaddon's_Mouth,7979
1540688889,2018-10-28 01:08:09,Skritt_Forager,Abaddon's_Mouth,7983
1540689129,2018-10-28 01:12:09,Skritt_Forager,Abaddon's_Mouth,7983
1540689369,2018-10-28 01:16:09,Skritt_Forager,Abaddon's_Mouth,7985
1540689611,2018-10-28 01:20:11,Skritt_Forager,Abaddon's_Mouth,7985
1540689849,2018-10-28 01:24:09,Skritt_Forager,Abaddon's_Mouth,7985
1540690090,2018-10-28 01:28:10,Skritt_Forager,Abaddon's_Mouth,7985
1540690329,2018-10-28 01:32:09,Skritt_Forager,Abaddon's_Mouth,7986
1540690569,2018-10-28 01:36:09,Skritt_Forager,Abaddon's_Mouth,7988
1540690811,2018-10-28 01:40:11,Skritt_Forager,Abaddon's_Mouth,7991
1540691049,2018-10-28 01:44:09,Skritt_Forager,Abaddon's_Mouth,7991
1540691290,2018-10-28 01:48:10,Skritt_Forager,Abaddon's_Mouth,7991
1540691529,2018-10-28 01:52:09,Skritt_Forager,Abaddon's_Mouth,7991
1540691769,2018-10-28 01:56:09,Skritt_Forager,Abaddon's_Mouth,7991
1540692020,2018-10-28 02:00:20,Skritt_Forager,Abaddon's_Mouth,7992
1540692250,2018-10-28 02:04:10,Skritt_Forager,Abaddon's_Mouth,7995
1540692489,2018-10-28 02:08:09,Skritt_Forager,Abaddon's_Mouth,7995
1540692729,2018-10-28 02:12:09,Skritt_Forager,Abaddon's_Mouth,7995
1540692969,2018-10-28 02:16:09,Skritt_Forager,Abaddon's_Mouth,7995
1540693211,2018-10-28 02:20:11,Skritt_Forager,Abaddon's_Mouth,7999
1540693449,2018-10-28 02:24:09,Skritt_Forager,Abaddon's_Mouth,8002
1540693689,2018-10-28 02:28:09,Skritt_Forager,Abaddon's_Mouth,8002
1540693929,2018-10-28 02:32:09,Skritt_Forager,Abaddon's_Mouth,8002
1540694169,2018-10-28 02:36:09,Skritt_Forager,Abaddon's_Mouth,8002
1540694411,2018-10-28 02:40:11,Skritt_Forager,Abaddon's_Mouth,8002
1540694649,2018-10-28 02:44:09,Skritt_Forager,Abaddon's_Mouth,8002
1540694889,2018-10-28 02:48:09,Skritt_Forager,Abaddon's_Mouth,8004
1540695129,2018-10-28 02:52:09,Skritt_Forager,Abaddon's_Mouth,8004
1540695369,2018-10-28 02:56:09,Skritt_Forager,Abaddon's_Mouth,8004
1540695621,2018-10-28 03:00:21,Skritt_Forager,Abaddon's_Mouth,8004
1540695849,2018-10-28 03:04:09,Skritt_Forager,Abaddon's_Mouth,8006
1540696089,2018-10-28 03:08:09,Skritt_Forager,Abaddon's_Mouth,8008
1540696329,2018-10-28 03:12:09,Skritt_Forager,Abaddon's_Mouth,8009
1540696570,2018-10-28 03:16:10,Skritt_Forager,Abaddon's_Mouth,8012
1540696811,2018-10-28 03:20:11,Skritt_Forager,Abaddon's_Mouth,8016
1540697049,2018-10-28 03:24:09,Skritt_Forager,Abaddon's_Mouth,8017
1540697289,2018-10-28 03:28:09,Skritt_Forager,Abaddon's_Mouth,8017
1540697529,2018-10-28 03:32:09,Skritt_Forager,Abaddon's_Mouth,8018
1540697769,2018-10-28 03:36:09,Skritt_Forager,Abaddon's_Mouth,8018
1540698011,2018-10-28 03:40:11,Skritt_Forager,Abaddon's_Mouth,8019
1540698249,2018-10-28 03:44:09,Skritt_Forager,Abaddon's_Mouth,8021
1540698490,2018-10-28 03:48:10,Skritt_Forager,Abaddon's_Mouth,8021
1540698729,2018-10-28 03:52:09,Skritt_Forager,Abaddon's_Mouth,8021
1540698969,2018-10-28 03:56:09,Skritt_Forager,Abaddon's_Mouth,8024
1540699220,2018-10-28 04:00:20,Skritt_Forager,Abaddon's_Mouth,8024
1540699449,2018-10-28 04:04:09,Skritt_Forager,Abaddon's_Mouth,8024
1540699689,2018-10-28 04:08:10,Skritt_Forager,Abaddon's_Mouth,8024
1540699929,2018-10-28 04:12:09,Skritt_Forager,Abaddon's_Mouth,8027
