1540710039,2018-10-28 07:00:39,Quaggan,Crystal_Desert,5857
1540710257,2018-10-28 07:04:17,Quaggan,Crystal_Desert,5860
1540710497,2018-10-28 07:08:17,Quaggan,Crystal_Desert,5860
1540710737,2018-10-28 07:12:17,Quaggan,Crystal_Desert,5861
1540710981,2018-10-28 07:16:21,Quaggan,Crystal_Desert,5863
1540711222,2018-10-28 07:20:22,Quaggan,Crystal_Desert,5865
1540711457,2018-10-28 07:24:17,Quaggan,Crystal_Desert,5865
1540711697,2018-10-28 07:28:17,Quaggan,Crystal_Desert,5865
1540711938,2018-10-28 07:32:18,Quaggan,Crystal_Desert,5868
1540712177,2018-10-28 07:36:17,Quaggan,Crystal_Desert,5868
