1540749642,2018-10-28 18:00:42,Stitch!,Ring_of_Fire,5920
1540749858,2018-10-28 18:04:18,Stitch!,Ring_of_Fire,5920
1540750097,2018-10-28 18:08:17,Stitch!,Ring_of_Fire,5920
1540750337,2018-10-28 18:12:17,Stitch!,Ring_of_Fire,5920
1540750591,2018-10-28 18:16:31,Stitch!,Ring_of_Fire,5922
1540750824,2018-10-28 18:20:24,Stitch!,Ring_of_Fire,5922
1540751058,2018-10-28 18:24:18,Stitch!,Ring_of_Fire,5922
1540751297,2018-10-28 18:28:17,Stitch!,Ring_of_Fire,5922
1540751538,2018-10-28 18:32:18,Stitch!,Ring_of_Fire,5925
1540751778,2018-10-28 18:36:18,Stitch!,Ring_of_Fire,5925
1540752024,2018-10-28 18:40:24,Stitch!,Ring_of_Fire,5925
1540752258,2018-10-28 18:44:18,Stitch!,Ring_of_Fire,5926
1540752498,2018-10-28 18:48:18,Stitch!,Ring_of_Fire,5926
1540752738,2018-10-28 18:52:18,Stitch!,Ring_of_Fire,5928
1540752978,2018-10-28 18:56:19,Stitch!,Ring_of_Fire,5928
