1540749656,2018-10-28 18:00:56,Tim_Drake,Underworld,8199
1540749861,2018-10-28 18:04:21,Tim_Drake,Underworld,8199
1540750100,2018-10-28 18:08:20,Tim_Drake,Underworld,8199
1540750340,2018-10-28 18:12:20,Tim_Drake,Underworld,8199
1540750601,2018-10-28 18:16:41,Tim_Drake,Underworld,8203
1540750829,2018-10-28 18:20:29,Tim_Drake,Underworld,8203
1540751061,2018-10-28 18:24:21,Tim_Drake,Underworld,8206
1540751300,2018-10-28 18:28:20,Tim_Drake,Underworld,8206
1540751541,2018-10-28 18:32:21,Tim_Drake,Underworld,8206
1540751781,2018-10-28 18:36:21,Tim_Drake,Underworld,8206
1540752029,2018-10-28 18:40:29,Tim_Drake,Underworld,8210
1540752260,2018-10-28 18:44:20,Tim_Drake,Underworld,8212
1540752500,2018-10-28 18:48:20,Tim_Drake,Underworld,8212
1540752741,2018-10-28 18:52:21,Tim_Drake,Underworld,8212
1540752982,2018-10-28 18:56:22,Tim_Drake,Underworld,8212
1540753256,2018-10-28 19:00:56,Tim_Drake,Underworld,8212
1540753461,2018-10-28 19:04:21,Tim_Drake,Underworld,8212
1540753700,2018-10-28 19:08:20,Tim_Drake,Underworld,8215
1540753940,2018-10-28 19:12:20,Tim_Drake,Underworld,8218
1540754201,2018-10-28 19:16:41,Tim_Drake,Underworld,8220
1540754429,2018-10-28 19:20:29,Tim_Drake,Underworld,8220
1540754660,2018-10-28 19:24:20,Tim_Drake,Underworld,8222
1540754901,2018-10-28 19:28:21,Tim_Drake,Underworld,8222
1540755143,2018-10-28 19:32:23,Tim_Drake,Underworld,8222
1540755381,2018-10-28 19:36:21,Tim_Drake,Underworld,8222
1540755626,2018-10-28 19:40:26,Tim_Drake,Underworld,8222
1540755860,2018-10-28 19:44:20,Tim_Drake,Underworld,8222
1540756100,2018-10-28 19:48:20,Tim_Drake,Underworld,8222
1540756340,2018-10-28 19:52:20,Tim_Drake,Underworld,8222
1540756582,2018-10-28 19:56:22,Tim_Drake,Underworld,8222
1540756859,2018-10-28 20:00:59,Tim_Drake,Underworld,8222
1540757066,2018-10-28 20:04:26,Tim_Drake,Underworld,8222
1540757300,2018-10-28 20:08:20,Tim_Drake,Underworld,8222
1540757541,2018-10-28 20:12:21,Tim_Drake,Underworld,8223
1540757801,2018-10-28 20:16:41,Tim_Drake,Underworld,8223
1540758029,2018-10-28 20:20:29,Tim_Drake,Underworld,8225
1540758261,2018-10-28 20:24:21,Tim_Drake,Underworld,8229
1540758501,2018-10-28 20:28:21,Tim_Drake,Underworld,8229
1540758748,2018-10-28 20:32:28,Tim_Drake,Underworld,8232
1540758985,2018-10-28 20:36:25,Tim_Drake,Underworld,8232
1540759229,2018-10-28 20:40:29,Tim_Drake,Underworld,8232
1540759461,2018-10-28 20:44:21,Tim_Drake,Underworld,8234
1540759701,2018-10-28 20:48:21,Tim_Drake,Underworld,8238
1540759940,2018-10-28 20:52:20,Tim_Drake,Underworld,8242
1540760184,2018-10-28 20:56:24,Tim_Drake,Underworld,8246
1540760459,2018-10-28 21:00:59,Tim_Drake,Underworld,8246
1540760671,2018-10-28 21:04:31,Tim_Drake,Underworld,8246
1540760902,2018-10-28 21:08:22,Tim_Drake,Underworld,8250
1540761141,2018-10-28 21:12:21,Tim_Drake,Underworld,8252
1540761402,2018-10-28 21:16:42,Tim_Drake,Underworld,8256
1540761629,2018-10-28 21:20:29,Tim_Drake,Underworld,8257
1540761861,2018-10-28 21:24:21,Tim_Drake,Underworld,8257
1540762101,2018-10-28 21:28:21,Tim_Drake,Underworld,8258
1540762354,2018-10-28 21:32:34,Tim_Drake,Underworld,8258
1540762587,2018-10-28 21:36:27,Tim_Drake,Underworld,8260
1540762829,2018-10-28 21:40:29,Tim_Drake,Underworld,8260
1540763060,2018-10-28 21:44:21,Tim_Drake,Underworld,8260
1540763300,2018-10-28 21:48:20,Tim_Drake,Underworld,8264
1540763541,2018-10-28 21:52:21,Tim_Drake,Underworld,8264
1540763785,2018-10-28 21:56:25,Tim_Drake,Underworld,8266
1540764051,2018-10-28 22:00:52,Tim_Drake,Underworld,8266
1540764271,2018-10-28 22:04:31,Tim_Drake,Underworld,8268
1540764499,2018-10-28 22:08:19,Tim_Drake,Underworld,8268
1540764739,2018-10-28 22:12:19,Tim_Drake,Underworld,8268
1540764996,2018-10-28 22:16:36,Tim_Drake,Underworld,8268
1540765226,2018-10-28 22:20:26,Tim_Drake,Underworld,8269
1540765458,2018-10-28 22:24:18,Tim_Drake,Underworld,8269
1540765699,2018-10-28 22:28:19,Tim_Drake,Underworld,8271
1540765957,2018-10-28 22:32:37,Tim_Drake,Underworld,8274
