1540764046,2018-10-28 22:00:46,Bart_Simpson,Yak's_Bend,3230
1540764269,2018-10-28 22:04:29,Bart_Simpson,Yak's_Bend,3230
1540764498,2018-10-28 22:08:18,Bart_Simpson,Yak's_Bend,3234
1540764738,2018-10-28 22:12:18,Bart_Simpson,Yak's_Bend,3234
1540764993,2018-10-28 22:16:33,Bart_Simpson,Yak's_Bend,3234
1540765224,2018-10-28 22:20:24,Bart_Simpson,Yak's_Bend,3238
1540765457,2018-10-28 22:24:17,Bart_Simpson,Yak's_Bend,3238
1540765698,2018-10-28 22:28:18,Bart_Simpson,Yak's_Bend,3240
1540765953,2018-10-28 22:32:33,Bart_Simpson,Yak's_Bend,3241
1540766183,2018-10-28 22:36:23,Bart_Simpson,Yak's_Bend,3241
1540766426,2018-10-28 22:40:26,Bart_Simpson,Yak's_Bend,3242
1540766658,2018-10-28 22:44:18,Bart_Simpson,Yak's_Bend,3245
1540766898,2018-10-28 22:48:18,Bart_Simpson,Yak's_Bend,3245
1540767137,2018-10-28 22:52:18,Bart_Simpson,Yak's_Bend,3245
1540767383,2018-10-28 22:56:23,Bart_Simpson,Yak's_Bend,3245
1540767646,2018-10-28 23:00:47,Bart_Simpson,Yak's_Bend,3247
1540767870,2018-10-28 23:04:30,Bart_Simpson,Yak's_Bend,3247
1540768099,2018-10-28 23:08:19,Bart_Simpson,Yak's_Bend,3251
1540768338,2018-10-28 23:12:18,Bart_Simpson,Yak's_Bend,3252
1540768593,2018-10-28 23:16:33,Bart_Simpson,Yak's_Bend,3252
1540768825,2018-10-28 23:20:26,Bart_Simpson,Yak's_Bend,3252
1540769058,2018-10-28 23:24:18,Bart_Simpson,Yak's_Bend,3252
1540769298,2018-10-28 23:28:18,Bart_Simpson,Yak's_Bend,3253
