1540764045,2018-10-28 22:00:45,Piglet,Whiteside_Ridge,3239
1540764268,2018-10-28 22:04:28,Piglet,Whiteside_Ridge,3239
1540764498,2018-10-28 22:08:18,Piglet,Whiteside_Ridge,3239
1540764738,2018-10-28 22:12:18,Piglet,Whiteside_Ridge,3239
1540764992,2018-10-28 22:16:32,Piglet,Whiteside_Ridge,3239
1540765224,2018-10-28 22:20:24,Piglet,Whiteside_Ridge,3239
1540765457,2018-10-28 22:24:17,Piglet,Whiteside_Ridge,3241
1540765698,2018-10-28 22:28:18,Piglet,Whiteside_Ridge,3241
1540765952,2018-10-28 22:32:32,Piglet,Whiteside_Ridge,3244
1540766183,2018-10-28 22:36:23,Piglet,Whiteside_Ridge,3244
1540766425,2018-10-28 22:40:25,Piglet,Whiteside_Ridge,3244
1540766658,2018-10-28 22:44:18,Piglet,Whiteside_Ridge,3245
1540766898,2018-10-28 22:48:18,Piglet,Whiteside_Ridge,3245
1540767137,2018-10-28 22:52:17,Piglet,Whiteside_Ridge,3245
1540767383,2018-10-28 22:56:23,Piglet,Whiteside_Ridge,3245
1540767646,2018-10-28 23:00:46,Piglet,Whiteside_Ridge,3248
1540767870,2018-10-28 23:04:30,Piglet,Whiteside_Ridge,3250
1540768098,2018-10-28 23:08:19,Piglet,Whiteside_Ridge,3250
1540768338,2018-10-28 23:12:18,Piglet,Whiteside_Ridge,3251
1540768592,2018-10-28 23:16:32,Piglet,Whiteside_Ridge,3253
1540768825,2018-10-28 23:20:25,Piglet,Whiteside_Ridge,3253
1540769058,2018-10-28 23:24:18,Piglet,Whiteside_Ridge,3253
1540769298,2018-10-28 23:28:18,Piglet,Whiteside_Ridge,3253
1540769553,2018-10-28 23:32:33,Piglet,Whiteside_Ridge,3253
1540769783,2018-10-28 23:36:23,Piglet,Whiteside_Ridge,3257
