1540742439,2018-10-28 16:00:39,Fred_Flintstone,Maguuma,8451
1540742667,2018-10-28 16:04:27,Fred_Flintstone,Maguuma,8455
1540742898,2018-10-28 16:08:18,Fred_Flintstone,Maguuma,8455
1540743138,2018-10-28 16:12:18,Fred_Flintstone,Maguuma,8455
1540743390,2018-10-28 16:16:30,Fred_Flintstone,Maguuma,8459
1540743622,2018-10-28 16:20:22,Fred_Flintstone,Maguuma,8459
1540743857,2018-10-28 16:24:17,Fred_Flintstone,Maguuma,8459
1540744098,2018-10-28 16:28:18,Fred_Flintstone,Maguuma,8459
1540744342,2018-10-28 16:32:22,Fred_Flintstone,Maguuma,8459
1540744603,2018-10-28 16:36:43,Fred_Flintstone,Maguuma,8459
1540744879,2018-10-28 16:41:19,Fred_Flintstone,Maguuma,8459
1540745120,2018-10-28 16:45:20,Fred_Flintstone,Maguuma,8459
1540745357,2018-10-28 16:49:17,Fred_Flintstone,Maguuma,8459
1540745537,2018-10-28 16:52:17,Fred_Flintstone,Maguuma,8459
1540745778,2018-10-28 16:56:18,Fred_Flintstone,Maguuma,8459
1540746043,2018-10-28 17:00:43,Fred_Flintstone,Maguuma,8459
1540746267,2018-10-28 17:04:27,Fred_Flintstone,Maguuma,8459
1540746498,2018-10-28 17:08:18,Fred_Flintstone,Maguuma,8459
1540746737,2018-10-28 17:12:17,Fred_Flintstone,Maguuma,8459
1540746991,2018-10-28 17:16:31,Fred_Flintstone,Maguuma,8460
1540747224,2018-10-28 17:20:24,Fred_Flintstone,Maguuma,8460
1540747458,2018-10-28 17:24:18,Fred_Flintstone,Maguuma,8463
1540747697,2018-10-28 17:28:17,Fred_Flintstone,Maguuma,8467
1540747942,2018-10-28 17:32:22,Fred_Flintstone,Maguuma,8468
1540748177,2018-10-28 17:36:17,Fred_Flintstone,Maguuma,8471
1540748423,2018-10-28 17:40:23,Fred_Flintstone,Maguuma,8471
1540748657,2018-10-28 17:44:17,Fred_Flintstone,Maguuma,8473
1540748898,2018-10-28 17:48:18,Fred_Flintstone,Maguuma,8476
1540749138,2018-10-28 17:52:18,Fred_Flintstone,Maguuma,8476
1540749378,2018-10-28 17:56:18,Fred_Flintstone,Maguuma,8477
1540749639,2018-10-28 18:00:39,Fred_Flintstone,Maguuma,8477
1540749857,2018-10-28 18:04:17,Fred_Flintstone,Maguuma,8479
1540750096,2018-10-28 18:08:16,Fred_Flintstone,Maguuma,8479
1540750337,2018-10-28 18:12:17,Fred_Flintstone,Maguuma,8479
1540750589,2018-10-28 18:16:29,Fred_Flintstone,Maguuma,8479
1540750822,2018-10-28 18:20:22,Fred_Flintstone,Maguuma,8483
1540751058,2018-10-28 18:24:18,Fred_Flintstone,Maguuma,8483
1540751297,2018-10-28 18:28:17,Fred_Flintstone,Maguuma,8483
1540751537,2018-10-28 18:32:17,Fred_Flintstone,Maguuma,8483
1540751777,2018-10-28 18:36:17,Fred_Flintstone,Maguuma,8483
1540752023,2018-10-28 18:40:23,Fred_Flintstone,Maguuma,8487
1540752257,2018-10-28 18:44:17,Fred_Flintstone,Maguuma,8490
1540752497,2018-10-28 18:48:17,Fred_Flintstone,Maguuma,8490
1540752737,2018-10-28 18:52:17,Fred_Flintstone,Maguuma,8492
1540752978,2018-10-28 18:56:18,Fred_Flintstone,Maguuma,8493
1540753238,2018-10-28 19:00:39,Fred_Flintstone,Maguuma,8493
1540753458,2018-10-28 19:04:18,Fred_Flintstone,Maguuma,8493
1540753697,2018-10-28 19:08:17,Fred_Flintstone,Maguuma,8496
1540753937,2018-10-28 19:12:17,Fred_Flintstone,Maguuma,8496
1540754189,2018-10-28 19:16:29,Fred_Flintstone,Maguuma,8496
