1540742438,2018-10-28 16:00:38,Donald_Duck,Kodash,8533
1540742667,2018-10-28 16:04:27,Donald_Duck,Kodash,8533
1540742897,2018-10-28 16:08:17,Donald_Duck,Kodash,8533
1540743138,2018-10-28 16:12:18,Donald_Duck,Kodash,8534
1540743390,2018-10-28 16:16:30,Donald_Duck,Kodash,8534
1540743621,2018-10-28 16:20:21,Donald_Duck,Kodash,8534
1540743857,2018-10-28 16:24:17,Donald_Duck,Kodash,8537
1540744098,2018-10-28 16:28:18,Donald_Duck,Kodash,8537
1540744342,2018-10-28 16:32:22,Donald_Duck,Kodash,8537
1540744603,2018-10-28 16:36:43,Donald_Duck,Kodash,8541
1540744879,2018-10-28 16:41:19,Donald_Duck,Kodash,8541
1540745119,2018-10-28 16:45:19,Donald_Duck,Kodash,8541
1540745357,2018-10-28 16:49:17,Donald_Duck,Kodash,8541
1540745537,2018-10-28 16:52:17,Donald_Duck,Kodash,8541
1540745778,2018-10-28 16:56:18,Donald_Duck,Kodash,8541
1540746042,2018-10-28 17:00:42,Donald_Duck,Kodash,8541
