1540742442,2018-10-28 16:00:42,Legion,Yak's_Bend,8287
1540742669,2018-10-28 16:04:29,Legion,Yak's_Bend,8287
1540742898,2018-10-28 16:08:18,Legion,Yak's_Bend,8291
1540743138,2018-10-28 16:12:18,Legion,Yak's_Bend,8291
1540743391,2018-10-28 16:16:31,Legion,Yak's_Bend,8291
1540743623,2018-10-28 16:20:23,Legion,Yak's_Bend,8294
1540743858,2018-10-28 16:24:18,Legion,Yak's_Bend,8294
1540744099,2018-10-28 16:28:19,Legion,Yak's_Bend,8298
1540744343,2018-10-28 16:32:23,Legion,Yak's_Bend,8298
1540744603,2018-10-28 16:36:43,Legion,Yak's_Bend,8300
1540744879,2018-10-28 16:41:19,Legion,Yak's_Bend,8304
1540745122,2018-10-28 16:45:22,Legion,Yak's_Bend,8306
1540745358,2018-10-28 16:49:18,Legion,Yak's_Bend,8306
1540745538,2018-10-28 16:52:18,Legion,Yak's_Bend,8306
1540745778,2018-10-28 16:56:18,Legion,Yak's_Bend,8306
1540746046,2018-10-28 17:00:46,Legion,Yak's_Bend,8310
1540746269,2018-10-28 17:04:29,Legion,Yak's_Bend,8310
1540746498,2018-10-28 17:08:18,Legion,Yak's_Bend,8310
1540746738,2018-10-28 17:12:18,Legion,Yak's_Bend,8310
1540746992,2018-10-28 17:16:33,Legion,Yak's_Bend,8310
1540747225,2018-10-28 17:20:25,Legion,Yak's_Bend,8310
1540747458,2018-10-28 17:24:18,Legion,Yak's_Bend,8310
1540747698,2018-10-28 17:28:18,Legion,Yak's_Bend,8310
1540747943,2018-10-28 17:32:23,Legion,Yak's_Bend,8312
1540748178,2018-10-28 17:36:18,Legion,Yak's_Bend,8312
1540748424,2018-10-28 17:40:24,Legion,Yak's_Bend,8312
