1540706424,2018-10-28 06:00:24,Oh_So_Cute,Blacktide,5583
1540706650,2018-10-28 06:04:10,Oh_So_Cute,Blacktide,5583
1540706890,2018-10-28 06:08:10,Oh_So_Cute,Blacktide,5587
1540707130,2018-10-28 06:12:10,Oh_So_Cute,Blacktide,5591
1540707373,2018-10-28 06:16:13,Oh_So_Cute,Blacktide,5591
1540707614,2018-10-28 06:20:14,Oh_So_Cute,Blacktide,5594
1540707850,2018-10-28 06:24:10,Oh_So_Cute,Blacktide,5594
1540708090,2018-10-28 06:28:10,Oh_So_Cute,Blacktide,5598
1540708331,2018-10-28 06:32:11,Oh_So_Cute,Blacktide,5598
1540708570,2018-10-28 06:36:10,Oh_So_Cute,Blacktide,5600
1540708814,2018-10-28 06:40:14,Oh_So_Cute,Blacktide,5600
1540709050,2018-10-28 06:44:10,Oh_So_Cute,Blacktide,5600
1540709290,2018-10-28 06:48:10,Oh_So_Cute,Blacktide,5604
1540709530,2018-10-28 06:52:10,Oh_So_Cute,Blacktide,5608
