1540728030,2018-10-28 12:00:31,Garfield,Ehmry_Bay,3369
1540728258,2018-10-28 12:04:18,Garfield,Ehmry_Bay,3372
1540728496,2018-10-28 12:08:16,Garfield,Ehmry_Bay,3373
1540728737,2018-10-28 12:12:17,Garfield,Ehmry_Bay,3374
1540728981,2018-10-28 12:16:21,Garfield,Ehmry_Bay,3374
1540729222,2018-10-28 12:20:22,Garfield,Ehmry_Bay,3378
1540729456,2018-10-28 12:24:16,Garfield,Ehmry_Bay,3378
1540729697,2018-10-28 12:28:17,Garfield,Ehmry_Bay,3379
1540729940,2018-10-28 12:32:20,Garfield,Ehmry_Bay,3379
1540730177,2018-10-28 12:36:17,Garfield,Ehmry_Bay,3379
1540730422,2018-10-28 12:40:22,Garfield,Ehmry_Bay,3382
1540730657,2018-10-28 12:44:17,Garfield,Ehmry_Bay,3382
1540730897,2018-10-28 12:48:17,Garfield,Ehmry_Bay,3386
1540731137,2018-10-28 12:52:17,Garfield,Ehmry_Bay,3389
1540731376,2018-10-28 12:56:16,Garfield,Ehmry_Bay,3390
1540731634,2018-10-28 13:00:34,Garfield,Ehmry_Bay,3394
1540731860,2018-10-28 13:04:20,Garfield,Ehmry_Bay,3396
1540732097,2018-10-28 13:08:17,Garfield,Ehmry_Bay,3396
1540732337,2018-10-28 13:12:17,Garfield,Ehmry_Bay,3396
1540732582,2018-10-28 13:16:22,Garfield,Ehmry_Bay,3396
1540732822,2018-10-28 13:20:22,Garfield,Ehmry_Bay,3400
1540733057,2018-10-28 13:24:17,Garfield,Ehmry_Bay,3400
1540733296,2018-10-28 13:28:16,Garfield,Ehmry_Bay,3400
1540733540,2018-10-28 13:32:20,Garfield,Ehmry_Bay,3402
1540733776,2018-10-28 13:36:16,Garfield,Ehmry_Bay,3402
1540734022,2018-10-28 13:40:22,Garfield,Ehmry_Bay,3402
1540734256,2018-10-28 13:44:16,Garfield,Ehmry_Bay,3402
1540734496,2018-10-28 13:48:16,Garfield,Ehmry_Bay,3405
1540734736,2018-10-28 13:52:16,Garfield,Ehmry_Bay,3405
