1540738838,2018-10-28 15:00:38,Homer,Yak's_Bend,9409
1540739067,2018-10-28 15:04:27,Homer,Yak's_Bend,9409
1540739298,2018-10-28 15:08:18,Homer,Yak's_Bend,9413
1540739538,2018-10-28 15:12:18,Homer,Yak's_Bend,9417
1540739789,2018-10-28 15:16:29,Homer,Yak's_Bend,9421
1540740024,2018-10-28 15:20:24,Homer,Yak's_Bend,9421
1540740258,2018-10-28 15:24:18,Homer,Yak's_Bend,9421
1540740497,2018-10-28 15:28:17,Homer,Yak's_Bend,9422
1540740743,2018-10-28 15:32:23,Homer,Yak's_Bend,9422
1540740978,2018-10-28 15:36:18,Homer,Yak's_Bend,9425
1540741224,2018-10-28 15:40:24,Homer,Yak's_Bend,9425
1540741458,2018-10-28 15:44:18,Homer,Yak's_Bend,9425
1540741698,2018-10-28 15:48:18,Homer,Yak's_Bend,9425
1540741938,2018-10-28 15:52:18,Homer,Yak's_Bend,9429
1540742178,2018-10-28 15:56:18,Homer,Yak's_Bend,9432
1540742445,2018-10-28 16:00:45,Homer,Yak's_Bend,9432
1540742670,2018-10-28 16:04:30,Homer,Yak's_Bend,9432
1540742899,2018-10-28 16:08:19,Homer,Yak's_Bend,9435
1540743139,2018-10-28 16:12:19,Homer,Yak's_Bend,9435
1540743392,2018-10-28 16:16:32,Homer,Yak's_Bend,9435
1540743624,2018-10-28 16:20:24,Homer,Yak's_Bend,9437
1540743858,2018-10-28 16:24:18,Homer,Yak's_Bend,9437
1540744099,2018-10-28 16:28:19,Homer,Yak's_Bend,9437
1540744344,2018-10-28 16:32:24,Homer,Yak's_Bend,9437
1540744604,2018-10-28 16:36:44,Homer,Yak's_Bend,9437
1540744880,2018-10-28 16:41:20,Homer,Yak's_Bend,9437
1540745123,2018-10-28 16:45:23,Homer,Yak's_Bend,9437
1540745358,2018-10-28 16:49:18,Homer,Yak's_Bend,9441
1540745538,2018-10-28 16:52:18,Homer,Yak's_Bend,9444
1540745779,2018-10-28 16:56:19,Homer,Yak's_Bend,9444
1540746048,2018-10-28 17:00:49,Homer,Yak's_Bend,9445
1540746270,2018-10-28 17:04:30,Homer,Yak's_Bend,9445
1540746499,2018-10-28 17:08:19,Homer,Yak's_Bend,9445
1540746738,2018-10-28 17:12:18,Homer,Yak's_Bend,9448
1540746994,2018-10-28 17:16:34,Homer,Yak's_Bend,9451
1540747226,2018-10-28 17:20:26,Homer,Yak's_Bend,9451
1540747459,2018-10-28 17:24:19,Homer,Yak's_Bend,9451
1540747698,2018-10-28 17:28:18,Homer,Yak's_Bend,9451
1540747944,2018-10-28 17:32:24,Homer,Yak's_Bend,9451
1540748178,2018-10-28 17:36:18,Homer,Yak's_Bend,9451
1540748425,2018-10-28 17:40:25,Homer,Yak's_Bend,9452
1540748658,2018-10-28 17:44:18,Homer,Yak's_Bend,9456
1540748900,2018-10-28 17:48:20,Homer,Yak's_Bend,9456
1540749139,2018-10-28 17:52:19,Homer,Yak's_Bend,9456
1540749379,2018-10-28 17:56:19,Homer,Yak's_Bend,9456
1540749651,2018-10-28 18:00:51,Homer,Yak's_Bend,9460
1540749860,2018-10-28 18:04:20,Homer,Yak's_Bend,9460
1540750099,2018-10-28 18:08:19,Homer,Yak's_Bend,9463
1540750339,2018-10-28 18:12:19,Homer,Yak's_Bend,9464
1540750598,2018-10-28 18:16:38,Homer,Yak's_Bend,9464
1540750827,2018-10-28 18:20:27,Homer,Yak's_Bend,9464
1540751060,2018-10-28 18:24:20,Homer,Yak's_Bend,9467
1540751299,2018-10-28 18:28:19,Homer,Yak's_Bend,9469
1540751540,2018-10-28 18:32:20,Homer,Yak's_Bend,9469
1540751780,2018-10-28 18:36:20,Homer,Yak's_Bend,9469
1540752027,2018-10-28 18:40:27,Homer,Yak's_Bend,9469
1540752259,2018-10-28 18:44:19,Homer,Yak's_Bend,9471
