1540684816,2018-10-28 00:00:17,Shiny!,Anvil_Rock,7787
1540685050,2018-10-28 00:04:10,Shiny!,Anvil_Rock,7789
1540685289,2018-10-28 00:08:09,Shiny!,Anvil_Rock,7792
1540685530,2018-10-28 00:12:10,Shiny!,Anvil_Rock,7795
1540685770,2018-10-28 00:16:10,Shiny!,Anvil_Rock,7795
1540686011,2018-10-28 00:20:11,Shiny!,Anvil_Rock,7795
1540686249,2018-10-28 00:24:09,Shiny!,Anvil_Rock,7795
1540686489,2018-10-28 00:28:09,Shiny!,Anvil_Rock,7795
1540686730,2018-10-28 00:32:10,Shiny!,Anvil_Rock,7799
1540686969,2018-10-28 00:36:09,Shiny!,Anvil_Rock,7799
1540687212,2018-10-28 00:40:12,Shiny!,Anvil_Rock,7802
1540687450,2018-10-28 00:44:10,Shiny!,Anvil_Rock,7802
1540687689,2018-10-28 00:48:09,Shiny!,Anvil_Rock,7806
1540687929,2018-10-28 00:52:09,Shiny!,Anvil_Rock,7809
1540688170,2018-10-28 00:56:10,Shiny!,Anvil_Rock,7812
1540688422,2018-10-28 01:00:22,Shiny!,Anvil_Rock,7814
1540688649,2018-10-28 01:04:10,Shiny!,Anvil_Rock,7818
1540688890,2018-10-28 01:08:10,Shiny!,Anvil_Rock,7822
1540689129,2018-10-28 01:12:09,Shiny!,Anvil_Rock,7826
1540689369,2018-10-28 01:16:09,Shiny!,Anvil_Rock,7828
1540689611,2018-10-28 01:20:11,Shiny!,Anvil_Rock,7828
1540689849,2018-10-28 01:24:09,Shiny!,Anvil_Rock,7830
1540690090,2018-10-28 01:28:10,Shiny!,Anvil_Rock,7834
1540690329,2018-10-28 01:32:09,Shiny!,Anvil_Rock,7838
1540690570,2018-10-28 01:36:10,Shiny!,Anvil_Rock,7838
1540690812,2018-10-28 01:40:12,Shiny!,Anvil_Rock,7838
1540691049,2018-10-28 01:44:09,Shiny!,Anvil_Rock,7838
1540691290,2018-10-28 01:48:10,Shiny!,Anvil_Rock,7838
1540691529,2018-10-28 01:52:09,Shiny!,Anvil_Rock,7838
1540691769,2018-10-28 01:56:09,Shiny!,Anvil_Rock,7840
1540692021,2018-10-28 02:00:21,Shiny!,Anvil_Rock,7844
1540692250,2018-10-28 02:04:10,Shiny!,Anvil_Rock,7844
1540692489,2018-10-28 02:08:09,Shiny!,Anvil_Rock,7844
1540692729,2018-10-28 02:12:09,Shiny!,Anvil_Rock,7848
1540692969,2018-10-28 02:16:09,Shiny!,Anvil_Rock,7848
1540693211,2018-10-28 02:20:11,Shiny!,Anvil_Rock,7850
1540693449,2018-10-28 02:24:09,Shiny!,Anvil_Rock,7852
1540693689,2018-10-28 02:28:09,Shiny!,Anvil_Rock,7852
1540693929,2018-10-28 02:32:09,Shiny!,Anvil_Rock,7854
1540694169,2018-10-28 02:36:09,Shiny!,Anvil_Rock,7854
1540694411,2018-10-28 02:40:11,Shiny!,Anvil_Rock,7854
1540694649,2018-10-28 02:44:09,Shiny!,Anvil_Rock,7854
1540694889,2018-10-28 02:48:09,Shiny!,Anvil_Rock,7857
1540695130,2018-10-28 02:52:10,Shiny!,Anvil_Rock,7861
1540695369,2018-10-28 02:56:09,Shiny!,Anvil_Rock,7861
1540695622,2018-10-28 03:00:22,Shiny!,Anvil_Rock,7861
1540695849,2018-10-28 03:04:10,Shiny!,Anvil_Rock,7861
1540696089,2018-10-28 03:08:09,Shiny!,Anvil_Rock,7861
1540696329,2018-10-28 03:12:09,Shiny!,Anvil_Rock,7864
1540696570,2018-10-28 03:16:10,Shiny!,Anvil_Rock,7864
