1540724437,2018-10-28 11:00:38,Bob_the_Dog,Yak's_Bend,16929
1540724657,2018-10-28 11:04:17,Bob_the_Dog,Yak's_Bend,16932
1540724896,2018-10-28 11:08:16,Bob_the_Dog,Yak's_Bend,16935
1540725137,2018-10-28 11:12:17,Bob_the_Dog,Yak's_Bend,16935
1540725384,2018-10-28 11:16:24,Bob_the_Dog,Yak's_Bend,16936
1540725622,2018-10-28 11:20:22,Bob_the_Dog,Yak's_Bend,16936
1540725857,2018-10-28 11:24:17,Bob_the_Dog,Yak's_Bend,16936
1540726096,2018-10-28 11:28:16,Bob_the_Dog,Yak's_Bend,16936
1540726340,2018-10-28 11:32:20,Bob_the_Dog,Yak's_Bend,16936
1540726577,2018-10-28 11:36:17,Bob_the_Dog,Yak's_Bend,16936
1540726822,2018-10-28 11:40:22,Bob_the_Dog,Yak's_Bend,16940
1540727057,2018-10-28 11:44:17,Bob_the_Dog,Yak's_Bend,16940
1540727297,2018-10-28 11:48:17,Bob_the_Dog,Yak's_Bend,16941
1540727536,2018-10-28 11:52:16,Bob_the_Dog,Yak's_Bend,16942
1540727776,2018-10-28 11:56:16,Bob_the_Dog,Yak's_Bend,16942
1540728034,2018-10-28 12:00:34,Bob_the_Dog,Yak's_Bend,16944
1540728259,2018-10-28 12:04:20,Bob_the_Dog,Yak's_Bend,16947
1540728497,2018-10-28 12:08:17,Bob_the_Dog,Yak's_Bend,16948
1540728737,2018-10-28 12:12:17,Bob_the_Dog,Yak's_Bend,16949
1540728983,2018-10-28 12:16:23,Bob_the_Dog,Yak's_Bend,16949
1540729223,2018-10-28 12:20:23,Bob_the_Dog,Yak's_Bend,16949
1540729457,2018-10-28 12:24:17,Bob_the_Dog,Yak's_Bend,16949
1540729697,2018-10-28 12:28:17,Bob_the_Dog,Yak's_Bend,16953
1540729942,2018-10-28 12:32:22,Bob_the_Dog,Yak's_Bend,16956
1540730178,2018-10-28 12:36:18,Bob_the_Dog,Yak's_Bend,16956
1540730423,2018-10-28 12:40:23,Bob_the_Dog,Yak's_Bend,16956
1540730657,2018-10-28 12:44:17,Bob_the_Dog,Yak's_Bend,16956
1540730897,2018-10-28 12:48:17,Bob_the_Dog,Yak's_Bend,16960
1540731138,2018-10-28 12:52:18,Bob_the_Dog,Yak's_Bend,16963
1540731377,2018-10-28 12:56:17,Bob_the_Dog,Yak's_Bend,16964
1540731640,2018-10-28 13:00:41,Bob_the_Dog,Yak's_Bend,16965
1540731861,2018-10-28 13:04:21,Bob_the_Dog,Yak's_Bend,16966
1540732098,2018-10-28 13:08:18,Bob_the_Dog,Yak's_Bend,16968
1540732338,2018-10-28 13:12:18,Bob_the_Dog,Yak's_Bend,16970
1540732585,2018-10-28 13:16:25,Bob_the_Dog,Yak's_Bend,16970
1540732824,2018-10-28 13:20:24,Bob_the_Dog,Yak's_Bend,16970
1540733058,2018-10-28 13:24:18,Bob_the_Dog,Yak's_Bend,16970
1540733297,2018-10-28 13:28:17,Bob_the_Dog,Yak's_Bend,16973
1540733543,2018-10-28 13:32:23,Bob_the_Dog,Yak's_Bend,16976
1540733777,2018-10-28 13:36:18,Bob_the_Dog,Yak's_Bend,16976
1540734024,2018-10-28 13:40:24,Bob_the_Dog,Yak's_Bend,16976
1540734257,2018-10-28 13:44:17,Bob_the_Dog,Yak's_Bend,16976
1540734497,2018-10-28 13:48:17,Bob_the_Dog,Yak's_Bend,16976
1540734737,2018-10-28 13:52:17,Bob_the_Dog,Yak's_Bend,16978
1540734977,2018-10-28 13:56:17,Bob_the_Dog,Yak's_Bend,16980
1540735241,2018-10-28 14:00:41,Bob_the_Dog,Yak's_Bend,16981
1540735464,2018-10-28 14:04:24,Bob_the_Dog,Yak's_Bend,16981
1540735698,2018-10-28 14:08:18,Bob_the_Dog,Yak's_Bend,16982
1540735937,2018-10-28 14:12:17,Bob_the_Dog,Yak's_Bend,16982
1540736184,2018-10-28 14:16:24,Bob_the_Dog,Yak's_Bend,16983
1540736447,2018-10-28 14:20:47,Bob_the_Dog,Yak's_Bend,16983
1540736657,2018-10-28 14:24:17,Bob_the_Dog,Yak's_Bend,16984
1540736897,2018-10-28 14:28:17,Bob_the_Dog,Yak's_Bend,16988
1540737142,2018-10-28 14:32:22,Bob_the_Dog,Yak's_Bend,16988
1540737377,2018-10-28 14:36:17,Bob_the_Dog,Yak's_Bend,16991
1540737622,2018-10-28 14:40:22,Bob_the_Dog,Yak's_Bend,16991
1540737857,2018-10-28 14:44:17,Bob_the_Dog,Yak's_Bend,16994
1540738097,2018-10-28 14:48:17,Bob_the_Dog,Yak's_Bend,16994
1540738337,2018-10-28 14:52:17,Bob_the_Dog,Yak's_Bend,16994
1540738577,2018-10-28 14:56:17,Bob_the_Dog,Yak's_Bend,16994
1540738836,2018-10-28 15:00:36,Bob_the_Dog,Yak's_Bend,16996
1540739066,2018-10-28 15:04:26,Bob_the_Dog,Yak's_Bend,16996
1540739298,2018-10-28 15:08:18,Bob_the_Dog,Yak's_Bend,16996
1540739537,2018-10-28 15:12:17,Bob_the_Dog,Yak's_Bend,17000
1540739787,2018-10-28 15:16:27,Bob_the_Dog,Yak's_Bend,17001
1540740023,2018-10-28 15:20:23,Bob_the_Dog,Yak's_Bend,17002
1540740258,2018-10-28 15:24:18,Bob_the_Dog,Yak's_Bend,17006
1540740497,2018-10-28 15:28:17,Bob_the_Dog,Yak's_Bend,17006
1540740742,2018-10-28 15:32:22,Bob_the_Dog,Yak's_Bend,17007
1540740977,2018-10-28 15:36:17,Bob_the_Dog,Yak's_Bend,17009
1540741223,2018-10-28 15:40:23,Bob_the_Dog,Yak's_Bend,17009
1540741457,2018-10-28 15:44:17,Bob_the_Dog,Yak's_Bend,17013
1540741697,2018-10-28 15:48:17,Bob_the_Dog,Yak's_Bend,17013
1540741937,2018-10-28 15:52:17,Bob_the_Dog,Yak's_Bend,17015
1540742177,2018-10-28 15:56:17,Bob_the_Dog,Yak's_Bend,17018
1540742440,2018-10-28 16:00:40,Bob_the_Dog,Yak's_Bend,17020
1540742668,2018-10-28 16:04:28,Bob_the_Dog,Yak's_Bend,17020
1540742898,2018-10-28 16:08:18,Bob_the_Dog,Yak's_Bend,17020
1540743138,2018-10-28 16:12:18,Bob_the_Dog,Yak's_Bend,17024
1540743391,2018-10-28 16:16:31,Bob_the_Dog,Yak's_Bend,17024
1540743622,2018-10-28 16:20:22,Bob_the_Dog,Yak's_Bend,17024
1540743857,2018-10-28 16:24:17,Bob_the_Dog,Yak's_Bend,17026
1540744098,2018-10-28 16:28:18,Bob_the_Dog,Yak's_Bend,17026
1540744343,2018-10-28 16:32:23,Bob_the_Dog,Yak's_Bend,17026
1540744603,2018-10-28 16:36:43,Bob_the_Dog,Yak's_Bend,17028
1540744879,2018-10-28 16:41:19,Bob_the_Dog,Yak's_Bend,17028
1540745120,2018-10-28 16:45:20,Bob_the_Dog,Yak's_Bend,17028
1540745358,2018-10-28 16:49:18,Bob_the_Dog,Yak's_Bend,17028
1540745537,2018-10-28 16:52:17,Bob_the_Dog,Yak's_Bend,17032
1540745778,2018-10-28 16:56:18,Bob_the_Dog,Yak's_Bend,17032
1540746044,2018-10-28 17:00:44,Bob_the_Dog,Yak's_Bend,17034
1540746268,2018-10-28 17:04:28,Bob_the_Dog,Yak's_Bend,17037
1540746498,2018-10-28 17:08:18,Bob_the_Dog,Yak's_Bend,17041
1540746738,2018-10-28 17:12:18,Bob_the_Dog,Yak's_Bend,17044
1540746991,2018-10-28 17:16:31,Bob_the_Dog,Yak's_Bend,17048
1540747224,2018-10-28 17:20:24,Bob_the_Dog,Yak's_Bend,17049
1540747458,2018-10-28 17:24:18,Bob_the_Dog,Yak's_Bend,17052
1540747698,2018-10-28 17:28:18,Bob_the_Dog,Yak's_Bend,17052
1540747942,2018-10-28 17:32:22,Bob_the_Dog,Yak's_Bend,17052
1540748177,2018-10-28 17:36:18,Bob_the_Dog,Yak's_Bend,17052
1540748423,2018-10-28 17:40:23,Bob_the_Dog,Yak's_Bend,17052
1540748658,2018-10-28 17:44:18,Bob_the_Dog,Yak's_Bend,17052
1540748899,2018-10-28 17:48:19,Bob_the_Dog,Yak's_Bend,17052
1540749138,2018-10-28 17:52:18,Bob_the_Dog,Yak's_Bend,17055
1540749378,2018-10-28 17:56:18,Bob_the_Dog,Yak's_Bend,17059
1540749647,2018-10-28 18:00:47,Bob_the_Dog,Yak's_Bend,17059
1540749859,2018-10-28 18:04:19,Bob_the_Dog,Yak's_Bend,17060
1540750098,2018-10-28 18:08:18,Bob_the_Dog,Yak's_Bend,17060
1540750338,2018-10-28 18:12:18,Bob_the_Dog,Yak's_Bend,17064
1540750594,2018-10-28 18:16:34,Bob_the_Dog,Yak's_Bend,17067
1540750825,2018-10-28 18:20:25,Bob_the_Dog,Yak's_Bend,17067
1540751059,2018-10-28 18:24:19,Bob_the_Dog,Yak's_Bend,17067
1540751298,2018-10-28 18:28:18,Bob_the_Dog,Yak's_Bend,17067
1540751539,2018-10-28 18:32:19,Bob_the_Dog,Yak's_Bend,17069
1540751779,2018-10-28 18:36:19,Bob_the_Dog,Yak's_Bend,17069
1540752025,2018-10-28 18:40:25,Bob_the_Dog,Yak's_Bend,17069
1540752258,2018-10-28 18:44:18,Bob_the_Dog,Yak's_Bend,17069
1540752498,2018-10-28 18:48:18,Bob_the_Dog,Yak's_Bend,17069
1540752739,2018-10-28 18:52:19,Bob_the_Dog,Yak's_Bend,17069
1540752979,2018-10-28 18:56:19,Bob_the_Dog,Yak's_Bend,17069
1540753246,2018-10-28 19:00:47,Bob_the_Dog,Yak's_Bend,17069
1540753459,2018-10-28 19:04:19,Bob_the_Dog,Yak's_Bend,17069
1540753699,2018-10-28 19:08:19,Bob_the_Dog,Yak's_Bend,17070
1540753939,2018-10-28 19:12:19,Bob_the_Dog,Yak's_Bend,17070
1540754194,2018-10-28 19:16:34,Bob_the_Dog,Yak's_Bend,17071
1540754425,2018-10-28 19:20:25,Bob_the_Dog,Yak's_Bend,17071
1540754658,2018-10-28 19:24:18,Bob_the_Dog,Yak's_Bend,17071
1540754899,2018-10-28 19:28:19,Bob_the_Dog,Yak's_Bend,17072
1540755141,2018-10-28 19:32:21,Bob_the_Dog,Yak's_Bend,17072
1540755379,2018-10-28 19:36:19,Bob_the_Dog,Yak's_Bend,17075
1540755623,2018-10-28 19:40:23,Bob_the_Dog,Yak's_Bend,17078
