1540749641,2018-10-28 18:00:41,Homer_Simpson,Northern_Shiverpeaks,1003
1540749858,2018-10-28 18:04:18,Homer_Simpson,Northern_Shiverpeaks,1004
1540750097,2018-10-28 18:08:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540750337,2018-10-28 18:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540750590,2018-10-28 18:16:30,Homer_Simpson,Northern_Shiverpeaks,1000
1540750823,2018-10-28 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1001
1540751058,2018-10-28 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1540751297,2018-10-28 18:28:17,Homer_Simpson,Northern_Shiverpeaks,1001
1540751538,2018-10-28 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1540751777,2018-10-28 18:36:17,Homer_Simpson,Northern_Shiverpeaks,1001
1540752023,2018-10-28 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1000
1540752257,2018-10-28 18:44:17,Homer_Simpson,Northern_Shiverpeaks,1002
1540752497,2018-10-28 18:48:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540752738,2018-10-28 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1000
1540752978,2018-10-28 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1003
1540753240,2018-10-28 19:00:40,Homer_Simpson,Northern_Shiverpeaks,1002
1540753458,2018-10-28 19:04:18,Homer_Simpson,Northern_Shiverpeaks,1001
1540753697,2018-10-28 19:08:17,Homer_Simpson,Northern_Shiverpeaks,1003
1540753937,2018-10-28 19:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540754190,2018-10-28 19:16:30,Homer_Simpson,Northern_Shiverpeaks,1000
1540754423,2018-10-28 19:20:23,Homer_Simpson,Northern_Shiverpeaks,1002
1540754657,2018-10-28 19:24:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540754897,2018-10-28 19:28:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540755140,2018-10-28 19:32:20,Homer_Simpson,Northern_Shiverpeaks,1002
1540755378,2018-10-28 19:36:18,Homer_Simpson,Northern_Shiverpeaks,1003
1540755621,2018-10-28 19:40:21,Homer_Simpson,Northern_Shiverpeaks,1000
1540755857,2018-10-28 19:44:17,Homer_Simpson,Northern_Shiverpeaks,1000
