1540728031,2018-10-28 12:00:32,Road_Runner,Elona_Reach,3535
1540728259,2018-10-28 12:04:19,Road_Runner,Elona_Reach,3535
1540728497,2018-10-28 12:08:17,Road_Runner,Elona_Reach,3535
1540728737,2018-10-28 12:12:17,Road_Runner,Elona_Reach,3535
1540728982,2018-10-28 12:16:22,Road_Runner,Elona_Reach,3535
1540729222,2018-10-28 12:20:22,Road_Runner,Elona_Reach,3539
1540729457,2018-10-28 12:24:17,Road_Runner,Elona_Reach,3543
1540729697,2018-10-28 12:28:17,Road_Runner,Elona_Reach,3543
1540729941,2018-10-28 12:32:21,Road_Runner,Elona_Reach,3543
1540730177,2018-10-28 12:36:17,Road_Runner,Elona_Reach,3544
1540730422,2018-10-28 12:40:22,Road_Runner,Elona_Reach,3548
1540730657,2018-10-28 12:44:17,Road_Runner,Elona_Reach,3552
1540730897,2018-10-28 12:48:17,Road_Runner,Elona_Reach,3552
1540731137,2018-10-28 12:52:17,Road_Runner,Elona_Reach,3554
1540731376,2018-10-28 12:56:16,Road_Runner,Elona_Reach,3555
1540731635,2018-10-28 13:00:35,Road_Runner,Elona_Reach,3559
1540731860,2018-10-28 13:04:20,Road_Runner,Elona_Reach,3559
1540732097,2018-10-28 13:08:17,Road_Runner,Elona_Reach,3559
1540732337,2018-10-28 13:12:17,Road_Runner,Elona_Reach,3561
1540732583,2018-10-28 13:16:23,Road_Runner,Elona_Reach,3561
1540732822,2018-10-28 13:20:22,Road_Runner,Elona_Reach,3562
