1540706423,2018-10-28 06:00:23,All_Action_Hero,Blackgate,5702
1540706650,2018-10-28 06:04:10,All_Action_Hero,Blackgate,5702
1540706890,2018-10-28 06:08:10,All_Action_Hero,Blackgate,5702
1540707130,2018-10-28 06:12:10,All_Action_Hero,Blackgate,5702
1540707372,2018-10-28 06:16:12,All_Action_Hero,Blackgate,5703
1540707613,2018-10-28 06:20:13,All_Action_Hero,Blackgate,5707
1540707850,2018-10-28 06:24:10,All_Action_Hero,Blackgate,5707
1540708090,2018-10-28 06:28:10,All_Action_Hero,Blackgate,5707
1540708330,2018-10-28 06:32:10,All_Action_Hero,Blackgate,5707
1540708569,2018-10-28 06:36:09,All_Action_Hero,Blackgate,5711
1540708813,2018-10-28 06:40:13,All_Action_Hero,Blackgate,5711
1540709050,2018-10-28 06:44:10,All_Action_Hero,Blackgate,5711
1540709290,2018-10-28 06:48:10,All_Action_Hero,Blackgate,5715
1540709530,2018-10-28 06:52:10,All_Action_Hero,Blackgate,5715
1540709770,2018-10-28 06:56:10,All_Action_Hero,Blackgate,5715
1540710036,2018-10-28 07:00:36,All_Action_Hero,Blackgate,5715
1540710257,2018-10-28 07:04:17,All_Action_Hero,Blackgate,5715
1540710497,2018-10-28 07:08:17,All_Action_Hero,Blackgate,5716
1540710736,2018-10-28 07:12:16,All_Action_Hero,Blackgate,5716
1540710980,2018-10-28 07:16:20,All_Action_Hero,Blackgate,5716
1540711221,2018-10-28 07:20:21,All_Action_Hero,Blackgate,5718
1540711456,2018-10-28 07:24:16,All_Action_Hero,Blackgate,5718
1540711696,2018-10-28 07:28:16,All_Action_Hero,Blackgate,5718
1540711937,2018-10-28 07:32:17,All_Action_Hero,Blackgate,5718
1540712176,2018-10-28 07:36:16,All_Action_Hero,Blackgate,5718
1540712421,2018-10-28 07:40:21,All_Action_Hero,Blackgate,5718
1540712656,2018-10-28 07:44:16,All_Action_Hero,Blackgate,5720
1540712897,2018-10-28 07:48:17,All_Action_Hero,Blackgate,5720
1540713136,2018-10-28 07:52:16,All_Action_Hero,Blackgate,5720
1540713377,2018-10-28 07:56:17,All_Action_Hero,Blackgate,5721
1540713634,2018-10-28 08:00:34,All_Action_Hero,Blackgate,5725
1540713857,2018-10-28 08:04:17,All_Action_Hero,Blackgate,5725
1540714096,2018-10-28 08:08:16,All_Action_Hero,Blackgate,5725
1540714337,2018-10-28 08:12:17,All_Action_Hero,Blackgate,5728
1540714579,2018-10-28 08:16:19,All_Action_Hero,Blackgate,5728
1540714821,2018-10-28 08:20:21,All_Action_Hero,Blackgate,5731
1540715056,2018-10-28 08:24:16,All_Action_Hero,Blackgate,5735
1540715296,2018-10-28 08:28:16,All_Action_Hero,Blackgate,5735
1540715537,2018-10-28 08:32:17,All_Action_Hero,Blackgate,5735
1540715776,2018-10-28 08:36:16,All_Action_Hero,Blackgate,5735
1540716022,2018-10-28 08:40:22,All_Action_Hero,Blackgate,5737
1540716256,2018-10-28 08:44:16,All_Action_Hero,Blackgate,5737
1540716496,2018-10-28 08:48:16,All_Action_Hero,Blackgate,5737
1540716736,2018-10-28 08:52:16,All_Action_Hero,Blackgate,5741
