1540731638,2018-10-28 13:00:38,Huey_Duck,Fissure_of_Woe,7183
1540731860,2018-10-28 13:04:20,Huey_Duck,Fissure_of_Woe,7185
1540732097,2018-10-28 13:08:17,Huey_Duck,Fissure_of_Woe,7186
1540732337,2018-10-28 13:12:17,Huey_Duck,Fissure_of_Woe,7186
1540732584,2018-10-28 13:16:24,Huey_Duck,Fissure_of_Woe,7187
1540732823,2018-10-28 13:20:23,Huey_Duck,Fissure_of_Woe,7188
1540733057,2018-10-28 13:24:17,Huey_Duck,Fissure_of_Woe,7192
1540733297,2018-10-28 13:28:17,Huey_Duck,Fissure_of_Woe,7192
1540733542,2018-10-28 13:32:22,Huey_Duck,Fissure_of_Woe,7192
1540733777,2018-10-28 13:36:17,Huey_Duck,Fissure_of_Woe,7192
1540734023,2018-10-28 13:40:23,Huey_Duck,Fissure_of_Woe,7194
1540734257,2018-10-28 13:44:17,Huey_Duck,Fissure_of_Woe,7195
1540734497,2018-10-28 13:48:17,Huey_Duck,Fissure_of_Woe,7195
1540734737,2018-10-28 13:52:17,Huey_Duck,Fissure_of_Woe,7195
1540734977,2018-10-28 13:56:17,Huey_Duck,Fissure_of_Woe,7199
1540735237,2018-10-28 14:00:38,Huey_Duck,Fissure_of_Woe,7199
1540735462,2018-10-28 14:04:22,Huey_Duck,Fissure_of_Woe,7201
1540735697,2018-10-28 14:08:17,Huey_Duck,Fissure_of_Woe,7204
1540735936,2018-10-28 14:12:16,Huey_Duck,Fissure_of_Woe,7204
1540736183,2018-10-28 14:16:23,Huey_Duck,Fissure_of_Woe,7207
1540736445,2018-10-28 14:20:45,Huey_Duck,Fissure_of_Woe,7209
1540736657,2018-10-28 14:24:17,Huey_Duck,Fissure_of_Woe,7209
1540736897,2018-10-28 14:28:17,Huey_Duck,Fissure_of_Woe,7209
1540737141,2018-10-28 14:32:21,Huey_Duck,Fissure_of_Woe,7212
1540737377,2018-10-28 14:36:17,Huey_Duck,Fissure_of_Woe,7212
1540737621,2018-10-28 14:40:21,Huey_Duck,Fissure_of_Woe,7212
1540737857,2018-10-28 14:44:17,Huey_Duck,Fissure_of_Woe,7216
1540738097,2018-10-28 14:48:17,Huey_Duck,Fissure_of_Woe,7219
1540738336,2018-10-28 14:52:16,Huey_Duck,Fissure_of_Woe,7219
1540738576,2018-10-28 14:56:16,Huey_Duck,Fissure_of_Woe,7219
1540738832,2018-10-28 15:00:32,Huey_Duck,Fissure_of_Woe,7219
1540739064,2018-10-28 15:04:24,Huey_Duck,Fissure_of_Woe,7223
