1540756846,2018-10-28 20:00:46,Maggie_Simpson,Sorrow's_Furnace,3460
1540757063,2018-10-28 20:04:23,Maggie_Simpson,Sorrow's_Furnace,3460
1540757298,2018-10-28 20:08:18,Maggie_Simpson,Sorrow's_Furnace,3460
1540757538,2018-10-28 20:12:18,Maggie_Simpson,Sorrow's_Furnace,3460
1540757792,2018-10-28 20:16:32,Maggie_Simpson,Sorrow's_Furnace,3460
1540758024,2018-10-28 20:20:24,Maggie_Simpson,Sorrow's_Furnace,3460
1540758258,2018-10-28 20:24:18,Maggie_Simpson,Sorrow's_Furnace,3461
1540758498,2018-10-28 20:28:18,Maggie_Simpson,Sorrow's_Furnace,3464
1540758745,2018-10-28 20:32:25,Maggie_Simpson,Sorrow's_Furnace,3464
1540758981,2018-10-28 20:36:21,Maggie_Simpson,Sorrow's_Furnace,3467
1540759224,2018-10-28 20:40:24,Maggie_Simpson,Sorrow's_Furnace,3467
1540759458,2018-10-28 20:44:18,Maggie_Simpson,Sorrow's_Furnace,3467
1540759698,2018-10-28 20:48:18,Maggie_Simpson,Sorrow's_Furnace,3467
1540759938,2018-10-28 20:52:18,Maggie_Simpson,Sorrow's_Furnace,3467
1540760181,2018-10-28 20:56:21,Maggie_Simpson,Sorrow's_Furnace,3471
1540760445,2018-10-28 21:00:46,Maggie_Simpson,Sorrow's_Furnace,3474
1540760666,2018-10-28 21:04:26,Maggie_Simpson,Sorrow's_Furnace,3477
1540760899,2018-10-28 21:08:19,Maggie_Simpson,Sorrow's_Furnace,3477
1540761138,2018-10-28 21:12:18,Maggie_Simpson,Sorrow's_Furnace,3477
1540761393,2018-10-28 21:16:33,Maggie_Simpson,Sorrow's_Furnace,3477
1540761624,2018-10-28 21:20:24,Maggie_Simpson,Sorrow's_Furnace,3478
1540761858,2018-10-28 21:24:18,Maggie_Simpson,Sorrow's_Furnace,3478
1540762098,2018-10-28 21:28:18,Maggie_Simpson,Sorrow's_Furnace,3478
1540762351,2018-10-28 21:32:31,Maggie_Simpson,Sorrow's_Furnace,3480
1540762583,2018-10-28 21:36:23,Maggie_Simpson,Sorrow's_Furnace,3480
