1540731640,2018-10-28 13:00:40,Louie_Duck,Fort_Ranik,6926
1540731861,2018-10-28 13:04:21,Louie_Duck,Fort_Ranik,6927
1540732098,2018-10-28 13:08:18,Louie_Duck,Fort_Ranik,6931
1540732338,2018-10-28 13:12:18,Louie_Duck,Fort_Ranik,6932
1540732585,2018-10-28 13:16:25,Louie_Duck,Fort_Ranik,6932
1540732824,2018-10-28 13:20:24,Louie_Duck,Fort_Ranik,6932
1540733058,2018-10-28 13:24:18,Louie_Duck,Fort_Ranik,6932
1540733297,2018-10-28 13:28:17,Louie_Duck,Fort_Ranik,6932
1540733542,2018-10-28 13:32:22,Louie_Duck,Fort_Ranik,6935
1540733777,2018-10-28 13:36:17,Louie_Duck,Fort_Ranik,6935
1540734024,2018-10-28 13:40:24,Louie_Duck,Fort_Ranik,6935
1540734257,2018-10-28 13:44:17,Louie_Duck,Fort_Ranik,6935
1540734497,2018-10-28 13:48:17,Louie_Duck,Fort_Ranik,6935
1540734737,2018-10-28 13:52:17,Louie_Duck,Fort_Ranik,6935
1540734977,2018-10-28 13:56:17,Louie_Duck,Fort_Ranik,6935
1540735239,2018-10-28 14:00:39,Louie_Duck,Fort_Ranik,6937
1540735463,2018-10-28 14:04:23,Louie_Duck,Fort_Ranik,6938
1540735698,2018-10-28 14:08:18,Louie_Duck,Fort_Ranik,6942
1540735937,2018-10-28 14:12:17,Louie_Duck,Fort_Ranik,6942
1540736184,2018-10-28 14:16:24,Louie_Duck,Fort_Ranik,6942
1540736446,2018-10-28 14:20:46,Louie_Duck,Fort_Ranik,6942
1540736657,2018-10-28 14:24:17,Louie_Duck,Fort_Ranik,6944
1540736897,2018-10-28 14:28:17,Louie_Duck,Fort_Ranik,6944
1540737142,2018-10-28 14:32:22,Louie_Duck,Fort_Ranik,6944
1540737377,2018-10-28 14:36:17,Louie_Duck,Fort_Ranik,6944
1540737621,2018-10-28 14:40:21,Louie_Duck,Fort_Ranik,6947
1540737857,2018-10-28 14:44:17,Louie_Duck,Fort_Ranik,6951
1540738097,2018-10-28 14:48:17,Louie_Duck,Fort_Ranik,6951
1540738337,2018-10-28 14:52:17,Louie_Duck,Fort_Ranik,6952
1540738577,2018-10-28 14:56:17,Louie_Duck,Fort_Ranik,6952
1540738834,2018-10-28 15:00:34,Louie_Duck,Fort_Ranik,6954
1540739065,2018-10-28 15:04:25,Louie_Duck,Fort_Ranik,6956
1540739297,2018-10-28 15:08:17,Louie_Duck,Fort_Ranik,6956
1540739537,2018-10-28 15:12:17,Louie_Duck,Fort_Ranik,6956
1540739786,2018-10-28 15:16:26,Louie_Duck,Fort_Ranik,6956
1540740023,2018-10-28 15:20:23,Louie_Duck,Fort_Ranik,6957
1540740257,2018-10-28 15:24:17,Louie_Duck,Fort_Ranik,6961
1540740497,2018-10-28 15:28:17,Louie_Duck,Fort_Ranik,6961
1540740741,2018-10-28 15:32:21,Louie_Duck,Fort_Ranik,6961
1540740977,2018-10-28 15:36:17,Louie_Duck,Fort_Ranik,6962
1540741222,2018-10-28 15:40:22,Louie_Duck,Fort_Ranik,6965
