1540749656,2018-10-28 18:00:56,The_Joker,Blackgate,6871
1540749861,2018-10-28 18:04:21,The_Joker,Blackgate,6871
1540750100,2018-10-28 18:08:20,The_Joker,Blackgate,6871
1540750340,2018-10-28 18:12:20,The_Joker,Blackgate,6873
1540750600,2018-10-28 18:16:40,The_Joker,Blackgate,6873
1540750828,2018-10-28 18:20:28,The_Joker,Blackgate,6873
1540751061,2018-10-28 18:24:21,The_Joker,Blackgate,6877
1540751300,2018-10-28 18:28:20,The_Joker,Blackgate,6877
1540751540,2018-10-28 18:32:20,The_Joker,Blackgate,6879
1540751781,2018-10-28 18:36:21,The_Joker,Blackgate,6881
1540752028,2018-10-28 18:40:29,The_Joker,Blackgate,6881
1540752260,2018-10-28 18:44:20,The_Joker,Blackgate,6881
1540752500,2018-10-28 18:48:20,The_Joker,Blackgate,6881
1540752740,2018-10-28 18:52:20,The_Joker,Blackgate,6881
1540752982,2018-10-28 18:56:22,The_Joker,Blackgate,6885
1540753255,2018-10-28 19:00:56,The_Joker,Blackgate,6889
1540753461,2018-10-28 19:04:21,The_Joker,Blackgate,6889
1540753700,2018-10-28 19:08:20,The_Joker,Blackgate,6892
1540753940,2018-10-28 19:12:20,The_Joker,Blackgate,6892
1540754201,2018-10-28 19:16:41,The_Joker,Blackgate,6894
1540754428,2018-10-28 19:20:28,The_Joker,Blackgate,6895
1540754660,2018-10-28 19:24:20,The_Joker,Blackgate,6897
