1540756848,2018-10-28 20:00:48,Batman,Tarnished_Coast,5633
1540757063,2018-10-28 20:04:23,Batman,Tarnished_Coast,5636
1540757298,2018-10-28 20:08:18,Batman,Tarnished_Coast,5636
1540757538,2018-10-28 20:12:18,Batman,Tarnished_Coast,5637
1540757793,2018-10-28 20:16:33,Batman,Tarnished_Coast,5641
1540758025,2018-10-28 20:20:25,Batman,Tarnished_Coast,5641
1540758259,2018-10-28 20:24:19,Batman,Tarnished_Coast,5641
1540758498,2018-10-28 20:28:19,Batman,Tarnished_Coast,5644
1540758745,2018-10-28 20:32:25,Batman,Tarnished_Coast,5646
1540758982,2018-10-28 20:36:22,Batman,Tarnished_Coast,5646
1540759225,2018-10-28 20:40:25,Batman,Tarnished_Coast,5646
1540759459,2018-10-28 20:44:19,Batman,Tarnished_Coast,5648
1540759699,2018-10-28 20:48:19,Batman,Tarnished_Coast,5648
1540759938,2018-10-28 20:52:18,Batman,Tarnished_Coast,5648
1540760181,2018-10-28 20:56:21,Batman,Tarnished_Coast,5649
1540760447,2018-10-28 21:00:47,Batman,Tarnished_Coast,5649
1540760667,2018-10-28 21:04:27,Batman,Tarnished_Coast,5652
1540760899,2018-10-28 21:08:19,Batman,Tarnished_Coast,5656
1540761138,2018-10-28 21:12:18,Batman,Tarnished_Coast,5656
1540761394,2018-10-28 21:16:34,Batman,Tarnished_Coast,5659
1540761625,2018-10-28 21:20:25,Batman,Tarnished_Coast,5659
1540761859,2018-10-28 21:24:19,Batman,Tarnished_Coast,5660
1540762098,2018-10-28 21:28:18,Batman,Tarnished_Coast,5660
1540762352,2018-10-28 21:32:32,Batman,Tarnished_Coast,5661
1540762584,2018-10-28 21:36:24,Batman,Tarnished_Coast,5661
1540762825,2018-10-28 21:40:25,Batman,Tarnished_Coast,5663
1540763058,2018-10-28 21:44:18,Batman,Tarnished_Coast,5663
1540763298,2018-10-28 21:48:18,Batman,Tarnished_Coast,5663
1540763538,2018-10-28 21:52:18,Batman,Tarnished_Coast,5663
1540763783,2018-10-28 21:56:23,Batman,Tarnished_Coast,5665
1540764041,2018-10-28 22:00:42,Batman,Tarnished_Coast,5665
1540764266,2018-10-28 22:04:27,Batman,Tarnished_Coast,5667
1540764497,2018-10-28 22:08:17,Batman,Tarnished_Coast,5669
1540764737,2018-10-28 22:12:17,Batman,Tarnished_Coast,5672
1540764990,2018-10-28 22:16:30,Batman,Tarnished_Coast,5672
1540765223,2018-10-28 22:20:23,Batman,Tarnished_Coast,5672
1540765456,2018-10-28 22:24:16,Batman,Tarnished_Coast,5672
1540765697,2018-10-28 22:28:17,Batman,Tarnished_Coast,5672
