1540710038,2018-10-28 07:00:38,E'telekeli,Borlis_Pass,4626
1540710257,2018-10-28 07:04:17,E'telekeli,Borlis_Pass,4626
1540710497,2018-10-28 07:08:17,E'telekeli,Borlis_Pass,4626
1540710737,2018-10-28 07:12:17,E'telekeli,Borlis_Pass,4629
1540710981,2018-10-28 07:16:21,E'telekeli,Borlis_Pass,4631
1540711222,2018-10-28 07:20:22,E'telekeli,Borlis_Pass,4632
1540711457,2018-10-28 07:24:17,E'telekeli,Borlis_Pass,4632
1540711697,2018-10-28 07:28:17,E'telekeli,Borlis_Pass,4632
1540711938,2018-10-28 07:32:18,E'telekeli,Borlis_Pass,4632
1540712176,2018-10-28 07:36:16,E'telekeli,Borlis_Pass,4632
1540712422,2018-10-28 07:40:22,E'telekeli,Borlis_Pass,4632
1540712657,2018-10-28 07:44:17,E'telekeli,Borlis_Pass,4632
1540712897,2018-10-28 07:48:17,E'telekeli,Borlis_Pass,4633
1540713137,2018-10-28 07:52:17,E'telekeli,Borlis_Pass,4633
1540713377,2018-10-28 07:56:17,E'telekeli,Borlis_Pass,4635
1540713636,2018-10-28 08:00:36,E'telekeli,Borlis_Pass,4635
1540713857,2018-10-28 08:04:17,E'telekeli,Borlis_Pass,4635
1540714096,2018-10-28 08:08:16,E'telekeli,Borlis_Pass,4635
1540714337,2018-10-28 08:12:17,E'telekeli,Borlis_Pass,4635
1540714580,2018-10-28 08:16:20,E'telekeli,Borlis_Pass,4638
1540714822,2018-10-28 08:20:22,E'telekeli,Borlis_Pass,4638
1540715057,2018-10-28 08:24:17,E'telekeli,Borlis_Pass,4638
1540715297,2018-10-28 08:28:17,E'telekeli,Borlis_Pass,4640
1540715538,2018-10-28 08:32:18,E'telekeli,Borlis_Pass,4644
1540715777,2018-10-28 08:36:17,E'telekeli,Borlis_Pass,4647
1540716023,2018-10-28 08:40:23,E'telekeli,Borlis_Pass,4651
1540716257,2018-10-28 08:44:17,E'telekeli,Borlis_Pass,4651
1540716497,2018-10-28 08:48:17,E'telekeli,Borlis_Pass,4651
1540716736,2018-10-28 08:52:16,E'telekeli,Borlis_Pass,4651
1540716977,2018-10-28 08:56:17,E'telekeli,Borlis_Pass,4655
1540717239,2018-10-28 09:00:39,E'telekeli,Borlis_Pass,4657
1540717457,2018-10-28 09:04:17,E'telekeli,Borlis_Pass,4657
1540717697,2018-10-28 09:08:17,E'telekeli,Borlis_Pass,4657
1540717937,2018-10-28 09:12:17,E'telekeli,Borlis_Pass,4657
1540718182,2018-10-28 09:16:22,E'telekeli,Borlis_Pass,4658
1540718422,2018-10-28 09:20:22,E'telekeli,Borlis_Pass,4658
1540718657,2018-10-28 09:24:17,E'telekeli,Borlis_Pass,4658
1540718897,2018-10-28 09:28:17,E'telekeli,Borlis_Pass,4662
1540719138,2018-10-28 09:32:18,E'telekeli,Borlis_Pass,4665
1540719377,2018-10-28 09:36:17,E'telekeli,Borlis_Pass,4665
1540719623,2018-10-28 09:40:23,E'telekeli,Borlis_Pass,4665
1540719857,2018-10-28 09:44:17,E'telekeli,Borlis_Pass,4665
