1540742441,2018-10-28 16:00:41,Kvothe,Yak's_Bend,8414
1540742668,2018-10-28 16:04:28,Kvothe,Yak's_Bend,8417
1540742898,2018-10-28 16:08:18,Kvothe,Yak's_Bend,8417
1540743138,2018-10-28 16:12:18,Kvothe,Yak's_Bend,8420
1540743391,2018-10-28 16:16:31,Kvothe,Yak's_Bend,8424
1540743622,2018-10-28 16:20:22,Kvothe,Yak's_Bend,8425
1540743858,2018-10-28 16:24:18,Kvothe,Yak's_Bend,8425
1540744098,2018-10-28 16:28:18,Kvothe,Yak's_Bend,8425
1540744343,2018-10-28 16:32:23,Kvothe,Yak's_Bend,8426
1540744603,2018-10-28 16:36:43,Kvothe,Yak's_Bend,8426
1540744879,2018-10-28 16:41:19,Kvothe,Yak's_Bend,8429
1540745121,2018-10-28 16:45:21,Kvothe,Yak's_Bend,8429
1540745358,2018-10-28 16:49:18,Kvothe,Yak's_Bend,8429
1540745538,2018-10-28 16:52:18,Kvothe,Yak's_Bend,8429
1540745778,2018-10-28 16:56:18,Kvothe,Yak's_Bend,8429
1540746045,2018-10-28 17:00:45,Kvothe,Yak's_Bend,8433
1540746268,2018-10-28 17:04:28,Kvothe,Yak's_Bend,8433
1540746498,2018-10-28 17:08:18,Kvothe,Yak's_Bend,8436
1540746738,2018-10-28 17:12:18,Kvothe,Yak's_Bend,8439
1540746992,2018-10-28 17:16:32,Kvothe,Yak's_Bend,8439
1540747225,2018-10-28 17:20:25,Kvothe,Yak's_Bend,8443
1540747458,2018-10-28 17:24:18,Kvothe,Yak's_Bend,8447
1540747698,2018-10-28 17:28:18,Kvothe,Yak's_Bend,8448
1540747943,2018-10-28 17:32:23,Kvothe,Yak's_Bend,8450
1540748178,2018-10-28 17:36:18,Kvothe,Yak's_Bend,8450
1540748423,2018-10-28 17:40:23,Kvothe,Yak's_Bend,8450
1540748658,2018-10-28 17:44:18,Kvothe,Yak's_Bend,8452
1540748899,2018-10-28 17:48:19,Kvothe,Yak's_Bend,8452
1540749138,2018-10-28 17:52:18,Kvothe,Yak's_Bend,8454
1540749378,2018-10-28 17:56:18,Kvothe,Yak's_Bend,8454
1540749648,2018-10-28 18:00:48,Kvothe,Yak's_Bend,8455
1540749859,2018-10-28 18:04:19,Kvothe,Yak's_Bend,8457
1540750098,2018-10-28 18:08:18,Kvothe,Yak's_Bend,8457
1540750338,2018-10-28 18:12:18,Kvothe,Yak's_Bend,8457
1540750594,2018-10-28 18:16:34,Kvothe,Yak's_Bend,8461
1540750825,2018-10-28 18:20:25,Kvothe,Yak's_Bend,8461
1540751059,2018-10-28 18:24:20,Kvothe,Yak's_Bend,8462
1540751298,2018-10-28 18:28:18,Kvothe,Yak's_Bend,8464
1540751539,2018-10-28 18:32:19,Kvothe,Yak's_Bend,8464
1540751779,2018-10-28 18:36:19,Kvothe,Yak's_Bend,8464
1540752026,2018-10-28 18:40:26,Kvothe,Yak's_Bend,8464
1540752259,2018-10-28 18:44:19,Kvothe,Yak's_Bend,8466
