1540749641,2018-10-28 18:00:41,Superman,Piken_Square,9447
1540749858,2018-10-28 18:04:18,Superman,Piken_Square,9451
1540750097,2018-10-28 18:08:17,Superman,Piken_Square,9451
1540750337,2018-10-28 18:12:17,Superman,Piken_Square,9452
1540750590,2018-10-28 18:16:30,Superman,Piken_Square,9452
1540750823,2018-10-28 18:20:23,Superman,Piken_Square,9452
1540751058,2018-10-28 18:24:18,Superman,Piken_Square,9452
1540751297,2018-10-28 18:28:17,Superman,Piken_Square,9452
1540751538,2018-10-28 18:32:18,Superman,Piken_Square,9452
1540751778,2018-10-28 18:36:18,Superman,Piken_Square,9452
1540752024,2018-10-28 18:40:24,Superman,Piken_Square,9452
1540752257,2018-10-28 18:44:17,Superman,Piken_Square,9453
1540752497,2018-10-28 18:48:17,Superman,Piken_Square,9457
1540752738,2018-10-28 18:52:18,Superman,Piken_Square,9458
1540752978,2018-10-28 18:56:18,Superman,Piken_Square,9460
1540753241,2018-10-28 19:00:41,Superman,Piken_Square,9464
1540753458,2018-10-28 19:04:18,Superman,Piken_Square,9464
1540753697,2018-10-28 19:08:18,Superman,Piken_Square,9465
1540753937,2018-10-28 19:12:18,Superman,Piken_Square,9465
1540754191,2018-10-28 19:16:31,Superman,Piken_Square,9465
1540754423,2018-10-28 19:20:23,Superman,Piken_Square,9466
1540754657,2018-10-28 19:24:17,Superman,Piken_Square,9466
1540754898,2018-10-28 19:28:18,Superman,Piken_Square,9466
1540755140,2018-10-28 19:32:20,Superman,Piken_Square,9466
1540755378,2018-10-28 19:36:18,Superman,Piken_Square,9467
1540755621,2018-10-28 19:40:21,Superman,Piken_Square,9467
1540755857,2018-10-28 19:44:17,Superman,Piken_Square,9469
1540756097,2018-10-28 19:48:17,Superman,Piken_Square,9470
1540756337,2018-10-28 19:52:17,Superman,Piken_Square,9473
1540756579,2018-10-28 19:56:19,Superman,Piken_Square,9477
1540756839,2018-10-28 20:00:39,Superman,Piken_Square,9477
1540757062,2018-10-28 20:04:22,Superman,Piken_Square,9477
1540757297,2018-10-28 20:08:17,Superman,Piken_Square,9481
1540757537,2018-10-28 20:12:17,Superman,Piken_Square,9483
1540757788,2018-10-28 20:16:28,Superman,Piken_Square,9483
1540758022,2018-10-28 20:20:22,Superman,Piken_Square,9485
1540758257,2018-10-28 20:24:17,Superman,Piken_Square,9485
1540758497,2018-10-28 20:28:17,Superman,Piken_Square,9486
1540758742,2018-10-28 20:32:22,Superman,Piken_Square,9487
1540758980,2018-10-28 20:36:20,Superman,Piken_Square,9490
1540759222,2018-10-28 20:40:22,Superman,Piken_Square,9490
1540759457,2018-10-28 20:44:17,Superman,Piken_Square,9492
1540759697,2018-10-28 20:48:17,Superman,Piken_Square,9494
1540759937,2018-10-28 20:52:17,Superman,Piken_Square,9495
1540760179,2018-10-28 20:56:20,Superman,Piken_Square,9495
1540760439,2018-10-28 21:00:39,Superman,Piken_Square,9495
1540760663,2018-10-28 21:04:23,Superman,Piken_Square,9495
1540760898,2018-10-28 21:08:18,Superman,Piken_Square,9497
1540761137,2018-10-28 21:12:17,Superman,Piken_Square,9501
1540761389,2018-10-28 21:16:29,Superman,Piken_Square,9501
1540761622,2018-10-28 21:20:22,Superman,Piken_Square,9501
1540761857,2018-10-28 21:24:17,Superman,Piken_Square,9504
1540762097,2018-10-28 21:28:17,Superman,Piken_Square,9504
1540762349,2018-10-28 21:32:29,Superman,Piken_Square,9504
1540762581,2018-10-28 21:36:21,Superman,Piken_Square,9504
1540762822,2018-10-28 21:40:22,Superman,Piken_Square,9504
1540763057,2018-10-28 21:44:17,Superman,Piken_Square,9505
1540763297,2018-10-28 21:48:17,Superman,Piken_Square,9505
1540763537,2018-10-28 21:52:17,Superman,Piken_Square,9505
